ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1152.9999875940355,376.4439702990422,0.3264908710750012,0.0,0.0,776.5560172949935,0.0,140895.32357528736,211853.2971027188,70957.97352743143,0.3349391984823672,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1163.8960184697528,395.7223520396668,0.33999802882730695,17.72853185595568,0.0,785.9021982860418,0.0,142914.50317908195,214187.6617022989,71273.15852321696,0.3327603371583564,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1202.5514242573624,403.0118097218881,0.33513062443110797,0.0,8.0,791.5396145354745,0.0,141724.16975874655,220411.9919518127,78687.82219306615,0.35700336218670525,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1169.0197285059833,401.3885361917646,0.34335480095339577,0.0,0.0,767.6311923142185,0.0,138357.40941333002,215142.54320144936,76785.13378811933,0.35690353309722356,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1192.1950713740873,407.5735407655038,0.34186816449068785,8.0,0.0,792.6215306085837,0.0,142336.39374101028,219112.99286024246,76776.59911923218,0.3503972909913327,5,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1152.9999875940355,401.3223514195798,0.34806795814197616,0.0,8.0,743.6776361744559,0.0,134810.07127388322,211853.2971027188,77043.22582883557,0.36366309555937915,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1163.8960184697528,395.31078413160816,0.33964441656166855,17.72853185595568,8.0,778.3137661941003,0.0,140025.4884476619,214187.6617022989,74162.17325463702,0.3462485778369232,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1202.5514242573624,407.904579757217,0.3391992820673919,0.0,0.0,794.6468445001457,0.0,143978.48012978124,220411.9919518127,76433.51182203146,0.34677565020482937,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1169.0197285059833,401.4244305420156,0.34338550561079006,0.0,0.0,767.5952979639676,0.0,138826.01114729774,215142.54320144936,76316.53205415161,0.35472543420987823,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1192.1950713740873,397.7967592951539,0.33366750865415473,0.0,8.0,786.3983120789337,0.0,141642.38205904205,219112.99286024246,77470.61080120041,0.3535646599040968,2,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1152.9999875940355,406.58203641240806,0.3526296971267299,8.0,0.0,754.4179511816275,0.0,135670.18558226916,211853.2971027188,76183.11152044963,0.35960314312933084,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1163.8960184697528,402.56542355566376,0.3458774814651757,25.72853185595568,16.0,771.0591267700447,0.0,138804.50594510973,214187.6617022989,75383.15575718918,0.3519491046219311,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1202.5514242573624,399.7395353844841,0.3324095147376703,0.0,0.0,802.8118888728785,0.0,144505.44634213188,220411.9919518127,75906.54560968082,0.34438482651286867,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1169.0197285059833,402.7778773197538,0.3445432677466506,0.0,0.0,766.2418511862294,0.0,138597.15999624447,215142.54320144936,76545.38320520488,0.3557891529316514,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1192.1950713740873,401.6220577389162,0.3368761265520239,0.0,0.0,790.5730136351714,0.0,142803.06751547536,219112.99286024246,76309.9253447671,0.3482674593990878,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1152.9999875940355,402.3136961395849,0.34892775409225524,0.0,0.0,750.6862914544505,0.0,135432.36756709058,211853.2971027188,76420.92953562821,0.3607257030254049,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1163.8960184697528,401.63705136101504,0.34507983959690186,9.728531855955678,8.0,763.9874989646935,0.0,136570.76086428182,214187.6617022989,77616.90083801709,0.3623780203824131,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1202.5514242573624,401.55371802767934,0.33391812601748777,8.0,8.0,800.9977062296833,0.0,144494.81143615517,220411.9919518127,75917.18051565753,0.34443307663702266,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1169.0197285059833,401.6370513610162,0.3435673851923026,1.1183287923951326,0.0,768.5010059373622,0.0,139020.29456467062,215142.54320144936,76122.24863677874,0.3538223891194846,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1192.1950713740873,402.6370513610117,0.3377274919421908,6.881671207604867,0.0,796.4396912206807,0.0,143536.2273739112,219112.99286024246,75576.76548633125,0.3449214238725524,5,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1152.9999875940355,401.5537180276808,0.3482686230254024,0.0,0.0,751.4462695663548,0.0,136520.4531270332,211853.2971027188,75332.8439756856,0.355589669860837,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1163.8960184697528,408.4345176027536,0.35092010894559816,17.72853185595568,8.0,765.190032722955,0.0,137807.41781180655,214187.6617022989,76380.24389049236,0.35660431270151244,5,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1202.5514242573624,399.50102559726383,0.33221117828202346,0.0,0.0,803.0503986600987,0.0,144031.7480613197,220411.9919518127,76380.243890493,0.3465339758246527,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1169.0197285059833,397.9262292204068,0.34039308278309366,0.0,8.0,763.0934992855763,0.0,138762.29931095248,215142.54320144936,76380.24389049687,0.35502157199553974,1,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1192.1950713740873,399.5010255972724,0.3350970283217325,0.0,0.0,792.6940457768152,0.0,142732.7489697476,219112.99286024246,76380.24389049486,0.348588383068697,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1152.9999875940355,403.6557921207067,0.3500917575576172,8.0,0.0,757.3441954733288,0.0,136808.3332122256,211853.2971027188,75044.96389049318,0.35423080460299383,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1163.8960184697528,539.209215916808,0.46327954332702354,16.0,8.0,632.6868025529445,0.0,111945.80330250054,214187.6617022989,102241.85839979837,0.47734709640700557,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1202.5514242573624,349.4439372496179,0.2905854420865349,0.0,0.0,853.1074870077447,0.0,154035.89408277321,220411.9919518127,66376.09786903948,0.30114558323827895,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1169.0197285059833,376.443970299042,0.32201678134221096,8.0,0.0,800.5757582069411,0.0,145519.84967401798,215142.54320144936,69622.69352743137,0.323611929520792,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1192.1950713740873,365.4439372496178,0.3065303204352442,1.7285318559556782,8.0,820.4796659804254,0.0,148658.19693026115,219112.99286024246,70454.79592998131,0.3215454958205957,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1152.9999875940355,378.47752942331726,0.328254582389967,0.0,0.0,774.5224581707183,0.0,139982.80337649904,211853.2971027188,71870.49372621975,0.33924651968655817,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1163.8960184697528,395.7223520396646,0.33999802882730507,0.0,0.0,768.1736664300881,0.0,137884.3810766465,214187.6617022989,76303.2806256524,0.3562449863788463,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1202.5514242573624,403.011809721889,0.3351306244311087,0.0,0.0,799.5396145354736,0.0,144826.4461046039,220411.9919518127,75585.54584720879,0.3429284639999696,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1169.0197285059833,401.38853619176524,0.34335480095339627,14.65026516343584,8.0,774.2814574776538,0.0,140845.9844146252,215142.54320144936,74296.55878682414,0.34533643453892027,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1192.1950713740873,407.57354076550416,0.34186816449068813,9.32378926772482,0.0,793.9453198763082,0.0,142877.94763706572,219112.99286024246,76235.04522317674,0.34792571735717187,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1152.9999875940355,401.32235141957995,0.34806795814197633,1.7544774247950183,8.0,745.4321135992508,0.0,133707.78813311065,211853.2971027188,78145.50896960814,0.3688661448196327,2,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1163.8960184697528,402.08327494496444,0.34546322743986063,8.0,0.0,769.8127435247884,0.0,140025.4884476619,214187.6617022989,74162.17325463702,0.3462485778369232,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1202.5514242573624,391.9358208587357,0.325920216759775,0.0,8.0,802.6156033986268,0.0,143978.48012978135,220411.9919518127,76433.51182203135,0.3467756502048288,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1169.0197285059833,399.5336441918107,0.3417680937706825,0.0,0.0,769.4860843141726,0.0,138826.0111472978,215142.54320144936,76316.53205415155,0.35472543420987795,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1192.1950713740873,399.55784505438766,0.33514468785202206,0.0,8.0,784.6372263197,0.0,141642.38205904188,219112.99286024246,77470.61080120059,0.3535646599040976,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1152.9999875940355,415.9080050885043,0.36071813492069443,17.72853185595568,0.0,754.820514361487,0.0,135670.18558226916,211853.2971027188,76183.11152044963,0.35960314312933084,5,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1163.8960184697528,402.56542355566376,0.3458774814651757,17.72853185595568,16.0,763.0591267700447,0.0,137469.22594510973,214187.6617022989,76718.43575718917,0.35818326390724003,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1202.5514242573624,399.7395353844841,0.3324095147376703,0.0,0.0,802.8118888728785,0.0,144505.44634213188,220411.9919518127,75906.54560968082,0.34438482651286867,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1169.0197285059833,402.7778773197538,0.3445432677466506,0.0,0.0,766.2418511862294,0.0,138597.15999624447,215142.54320144936,76545.38320520488,0.3557891529316514,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1192.1950713740873,401.6220577389162,0.3368761265520239,8.0,0.0,798.5730136351714,0.0,144138.34751547535,219112.99286024246,74974.64534476711,0.34217343465610195,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1152.9999875940355,402.3136961395849,0.34892775409225524,0.0,0.0,750.6862914544505,0.0,135432.36756709058,211853.2971027188,76420.92953562821,0.3607257030254049,3,3
