Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,278744.20118240104,278744.20118240104,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.3283064365386963e-10,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,418116.30177360156,418116.30177360156,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.3283064365386963e-10,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,557488.4023648021,557488.4023648021,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.3283064365386963e-10,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,696860.5029560025,696860.5029560025,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.3283064365386963e-10,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689517.8809620928,689517.8809620928,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.3283064365386963e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,139372.1005912005,139372.1005912005,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,2.3283064365386963e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,278744.20118240104,278744.20118240104,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,2.3283064365386963e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,418116.30177360156,418116.30177360156,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,2.3283064365386963e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,557488.4023648021,557488.4023648021,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,2.3283064365386963e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,696860.5029560025,696860.5029560025,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,2.3283064365386963e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689517.8809620928,689517.8809620928,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,2.3283064365386963e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,139372.1005912005,139372.1005912005,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.3283064365386963e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,278744.20118240104,278744.20118240104,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.3283064365386963e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,418116.30177360156,418116.30177360156,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.3283064365386963e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,557488.4023648021,557488.4023648021,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.3283064365386963e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,696860.5029560025,696860.5029560025,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.3283064365386963e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689517.8809620928,689517.8809620928,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.3283064365386963e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,142947.53953635876,142947.53953635876,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,1.1641532182693481e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,285895.07907271746,285895.07907271746,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,1.1641532182693481e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,428842.6186090762,428842.6186090762,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,1.1641532182693481e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,571790.1581454349,571790.1581454349,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,1.1641532182693481e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,714737.6976817937,714737.6976817937,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,1.1641532182693481e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701620.2222425049,701620.2222425049,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,1.1641532182693481e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,142947.53953635876,142947.53953635876,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,285895.07907271746,285895.07907271746,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,428842.6186090762,428842.6186090762,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,571790.1581454349,571790.1581454349,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,714737.6976817937,714737.6976817937,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701620.2222425049,701620.2222425049,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,142947.53953635876,142947.53953635876,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,285895.07907271746,285895.07907271746,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,428842.6186090762,428842.6186090762,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,571790.1581454349,571790.1581454349,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,714737.6976817937,714737.6976817937,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701620.2222425049,701620.2222425049,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,142947.53953635876,142947.53953635876,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1641532182693481e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,285895.07907271746,285895.07907271746,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1641532182693481e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,428842.6186090762,428842.6186090762,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1641532182693481e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,571790.1581454349,571790.1581454349,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1641532182693481e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,714737.6976817937,714737.6976817937,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1641532182693481e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701620.2222425049,701620.2222425049,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1641532182693481e-10,
5,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694830.6924335967,694830.6924335967,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694830.6924335967,694830.6924335967,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694830.6924335967,694830.6924335967,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694830.6924335967,694830.6924335967,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,695656.1479386603,695656.1479386603,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,695656.1479386603,695656.1479386603,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,695656.1479386603,695656.1479386603,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,695656.1479386603,695656.1479386603,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,0.0,
5,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,694017.7889395639,694017.7889395639,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,694017.7889395639,694017.7889395639,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,7.815970093361102e-14,0.0,
5,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,694017.7889395639,694017.7889395639,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.0,
5,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,694017.7889395639,694017.7889395639,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
5,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,695056.9509327627,695056.9509327627,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
5,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,695056.9509327627,695056.9509327627,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-12,0.0,
5,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,695056.9509327627,695056.9509327627,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3358203432289883e-12,0.0,
5,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,695056.9509327627,695056.9509327627,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1937117960769683e-12,0.0,
5,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,689517.8809620927,689517.8809620927,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,689517.8809620927,689517.8809620927,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
5,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,689517.8809620927,689517.8809620927,0,768,768,1177,1524,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.0,
