FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,58.01140562159036,11.602281124318074,11.602281124318074,0.0,0.0,0.0,0.0,0.2,0.0,11.602281124318074,11.602281124318074,0.0,1995.7083761939518,1995.7083761939518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,58.01140562159036,11.602281124318074,11.602281124318074,0.0,0.0,0.0,0.0,0.2,0.0,11.602281124318074,11.602281124318074,0.0,1995.7083761939518,1995.7083761939518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,58.01140562159036,11.602281124318074,11.602281124318074,0.0,0.0,0.0,0.0,0.2,0.0,11.602281124318074,11.602281124318074,0.0,1995.7083761939518,1995.7083761939518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,58.01140562159036,11.602281124318074,11.602281124318074,0.0,0.0,0.0,0.0,0.2,0.0,11.602281124318074,11.602281124318074,0.0,1995.7083761939518,1995.7083761939518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,58.01140562159036,11.602281124318074,11.602281124318074,0.0,0.0,0.0,0.0,0.2,0.0,11.602281124318074,11.602281124318074,0.0,1995.7083761939518,1995.7083761939518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,122.09288615940059,24.41857723188012,24.41857723188012,0.0,0.0,0.0,0.0,0.2,0.0,36.0208583561982,36.0208583561982,0.0,6457.226622230769,6457.226622230769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,122.09288615940059,24.41857723188012,24.41857723188012,0.0,0.0,0.0,0.0,0.2,0.0,36.0208583561982,36.0208583561982,0.0,6457.226622230769,6457.226622230769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,122.09288615940059,24.41857723188012,24.41857723188012,0.0,0.0,0.0,0.0,0.2,0.0,36.0208583561982,36.0208583561982,0.0,6457.226622230769,6457.226622230769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,122.09288615940059,24.41857723188012,24.41857723188012,0.0,0.0,0.0,0.0,0.2,0.0,36.0208583561982,36.0208583561982,0.0,6457.226622230769,6457.226622230769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,122.09288615940059,24.41857723188012,24.41857723188012,0.0,0.0,0.0,0.0,0.2,0.0,36.0208583561982,36.0208583561982,0.0,6457.226622230769,6457.226622230769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,172.2538590354598,34.45077180709196,34.45077180709196,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,70.47163016329016,70.47163016329016,0.0,12737.946830381705,12737.946830381705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,172.2538590354598,34.45077180709196,34.45077180709196,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,70.47163016329016,70.47163016329016,0.0,12737.946830381705,12737.946830381705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,172.2538590354598,34.45077180709196,34.45077180709196,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,70.47163016329016,70.47163016329016,0.0,12737.946830381705,12737.946830381705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,172.2538590354598,34.45077180709196,34.45077180709196,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,70.47163016329016,70.47163016329016,0.0,12737.946830381705,12737.946830381705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,172.2538590354598,34.45077180709196,34.45077180709196,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,70.47163016329016,70.47163016329016,0.0,12737.946830381705,12737.946830381705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,208.54269138709583,41.708538277419166,41.708538277419166,0.0,0.0,0.0,0.0,0.2,0.0,112.18016844070932,112.18016844070932,0.0,20437.760081776058,20437.760081776058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,208.54269138709583,41.708538277419166,41.708538277419166,0.0,0.0,0.0,0.0,0.2,0.0,112.18016844070932,112.18016844070932,0.0,20437.760081776058,20437.760081776058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,208.54269138709583,41.708538277419166,41.708538277419166,0.0,0.0,0.0,0.0,0.2,0.0,112.18016844070932,112.18016844070932,0.0,20437.760081776058,20437.760081776058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,208.54269138709583,41.708538277419166,41.708538277419166,0.0,0.0,0.0,0.0,0.2,0.0,112.18016844070932,112.18016844070932,0.0,20437.760081776058,20437.760081776058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,208.54269138709583,41.708538277419166,41.708538277419166,0.0,0.0,0.0,0.0,0.2,0.0,112.18016844070932,112.18016844070932,0.0,20437.760081776058,20437.760081776058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,271.77611635220296,54.3552232704406,54.3552232704406,0.0,0.0,0.0,0.0,0.2,0.0,166.5353917111499,166.5353917111499,0.0,31407.187689983675,31407.187689983675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,271.77611635220296,54.3552232704406,54.3552232704406,0.0,0.0,0.0,0.0,0.2,0.0,166.5353917111499,166.5353917111499,0.0,31407.187689983675,31407.187689983675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,271.77611635220296,54.3552232704406,54.3552232704406,0.0,0.0,0.0,0.0,0.2,0.0,166.5353917111499,166.5353917111499,0.0,31407.187689983675,31407.187689983675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,271.77611635220296,54.3552232704406,54.3552232704406,0.0,0.0,0.0,0.0,0.2,0.0,166.5353917111499,166.5353917111499,0.0,31407.187689983675,31407.187689983675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,271.77611635220296,54.3552232704406,54.3552232704406,0.0,0.0,0.0,0.0,0.2,0.0,166.5353917111499,166.5353917111499,0.0,31407.187689983675,31407.187689983675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,287.764177664878,57.5528355329756,57.5528355329756,32.0,0.0,31.999999999999993,0.0,0.2,5456.319999999999,224.0882272441255,224.0882272441255,5456.319999999999,41220.521676711345,35764.201676711345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,287.764177664878,57.5528355329756,57.5528355329756,0.0,0.0,0.0,0.0,0.2,0.0,224.0882272441255,224.0882272441255,0.0,41220.521676711345,41220.521676711345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,287.764177664878,57.5528355329756,57.5528355329756,0.0,0.0,0.0,0.0,0.2,0.0,224.0882272441255,224.0882272441255,0.0,41220.521676711345,41220.521676711345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,287.764177664878,57.5528355329756,57.5528355329756,0.0,0.0,0.0,0.0,0.2,0.0,224.0882272441255,224.0882272441255,0.0,41220.521676711345,41220.521676711345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,287.764177664878,57.5528355329756,57.5528355329756,0.0,0.0,0.0,0.0,0.2,0.0,224.0882272441255,224.0882272441255,0.0,41220.521676711345,41220.521676711345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,286.5024133811067,57.30048267622134,57.30048267622134,0.0,0.0,0.0,0.0,0.2,0.0,281.38870992034686,281.38870992034686,5456.319999999999,53534.968408658075,48078.648408658075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,286.5024133811067,57.30048267622134,57.30048267622134,0.0,0.0,0.0,0.0,0.2,0.0,281.38870992034686,281.38870992034686,0.0,53534.968408658075,53534.968408658075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,286.5024133811067,57.30048267622134,57.30048267622134,0.0,0.0,0.0,0.0,0.2,0.0,281.38870992034686,281.38870992034686,0.0,53534.968408658075,53534.968408658075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,286.5024133811067,57.30048267622134,57.30048267622134,0.0,0.0,0.0,0.0,0.2,0.0,281.38870992034686,281.38870992034686,0.0,53534.968408658075,53534.968408658075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,286.5024133811067,57.30048267622134,57.30048267622134,0.0,0.0,0.0,0.0,0.2,0.0,281.38870992034686,281.38870992034686,0.0,53534.968408658075,53534.968408658075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,238.64491779639172,47.72898355927835,47.72898355927835,32.0,0.0,32.0,0.0,0.2,5337.92,329.1176934796252,329.1176934796252,10794.239999999998,61496.640156181296,50702.4001561813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,238.64491779639172,47.72898355927835,47.72898355927835,0.0,0.0,0.0,0.0,0.2,0.0,329.1176934796252,329.1176934796252,0.0,61496.640156181296,61496.640156181296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,238.64491779639172,47.72898355927835,47.72898355927835,0.0,0.0,0.0,0.0,0.2,0.0,329.1176934796252,329.1176934796252,0.0,61496.640156181296,61496.640156181296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,238.64491779639172,47.72898355927835,47.72898355927835,0.0,0.0,0.0,0.0,0.2,0.0,329.1176934796252,329.1176934796252,0.0,61496.640156181296,61496.640156181296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,238.64491779639172,47.72898355927835,47.72898355927835,0.0,0.0,0.0,0.0,0.2,0.0,329.1176934796252,329.1176934796252,0.0,61496.640156181296,61496.640156181296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,181.63121884996326,36.32624376999265,36.32624376999265,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,365.4439372496178,365.4439372496178,10794.239999999998,69074.65786903947,58280.41786903947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,181.63121884996326,36.32624376999265,36.32624376999265,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,365.4439372496178,365.4439372496178,0.0,69074.65786903947,69074.65786903947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,181.63121884996326,36.32624376999265,36.32624376999265,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,365.4439372496178,365.4439372496178,0.0,69074.65786903947,69074.65786903947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,181.63121884996326,36.32624376999265,36.32624376999265,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,365.4439372496178,365.4439372496178,0.0,69074.65786903947,69074.65786903947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,181.63121884996326,36.32624376999265,36.32624376999265,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,365.4439372496178,365.4439372496178,0.0,69074.65786903947,69074.65786903947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,116.68456510933386,103.65097293563458,23.75674059687845,0.0,32.0,47.89423233875613,0.0,0.20359797008814576,10433.791778986577,389.20067784649626,469.0949101852524,21228.031778986573,91308.82807346244,70080.79629447588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,116.68456510933386,89.63719859773225,21.664839717861067,0.0,0.0,67.97235887987118,0.0,0.18567014152695374,14580.750703321166,387.1087769674789,455.0811358473501,14580.750703321166,88302.733340239,73721.98263691785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,116.68456510933386,89.49474896176378,24.378511248072364,0.0,0.0,65.11623771369142,0.0,0.2089266153173696,13968.084151963945,389.8224484976902,454.9386862113816,13968.084151963945,88272.17646882741,74304.09231686346,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,116.68456510933386,98.15576721415806,23.54642802845004,0.0,0.0,74.60933918570802,0.0,0.20179556744619095,16004.449348726228,388.9903652780679,463.5997044637759,16004.449348726228,90130.05149414852,74125.6021454223,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,116.68456510933386,100.08803618739276,23.338045518071926,0.0,0.0,76.74999066932084,0.0,0.20000970562133982,16463.640498476012,388.7819827676897,465.5319734370106,16463.640498476012,90544.54251159709,74080.90201312107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,54.11430573155569,90.48408665678414,11.182518526152858,0.0,0.0,79.30156813063128,0.0,0.20664625324079494,13743.754772719707,400.38319637264914,559.5789968420365,34971.78655170628,106990.6251319497,72018.8385802434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,54.11430573155569,99.36180607090223,10.50039247024567,0.0,0.0,88.86141360065656,0.0,0.1940409717595725,15400.571591129788,397.6091694377246,554.4429419182524,29981.322294450954,105523.12795038708,75541.80565593613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,54.11430573155569,95.26633358272728,11.043771293293435,0.0,0.0,84.22256228943385,0.0,0.20408228737292064,14596.612270381782,400.8662197909836,550.2050197941089,28564.696422345725,104782.78474204987,76218.08831970414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,54.11430573155569,103.90697442562771,10.310063391893664,0.0,0.0,93.59691103373405,0.0,0.19052380424205562,16221.280651256448,399.30042866996155,567.5066788894036,32225.729999982676,108138.16923185406,75912.43923187138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,54.11430573155569,108.81678064060023,11.077560049970062,0.0,0.0,97.73922059063017,0.0,0.2047066833846563,16939.184320562115,399.8595428176598,574.3487540776108,33402.82481903813,109403.57876441951,76000.75394538138,1.0
