ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.20414400100708008,0.047736167907714844,0.046610116958618164,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.22200512886047363,0.05395197868347168,0.05262899398803711,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.20414400100708008,0.05416393280029297,0.052941083908081055,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.22200512886047363,0.05570697784423828,0.05454397201538086,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.20414400100708008,0.04613089561462402,0.04495382308959961,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.22200512886047363,0.04787087440490723,0.04662799835205078,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.20414400100708008,0.0358738899230957,0.03490495681762695,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.22200512886047363,0.0364689826965332,0.03527092933654785,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.20414400100708008,0.02553105354309082,0.024477005004882812,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22772908210754395,7.145087957382202,6.780838966369629,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.18181204795837402,3.3536019325256348,3.0428550243377686,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22772908210754395,0.06245899200439453,0.06141495704650879,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.18181204795837402,0.06250500679016113,0.06133890151977539,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22772908210754395,0.05854606628417969,0.05750107765197754,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.18181204795837402,0.049861907958984375,0.04864501953125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22772908210754395,0.061895132064819336,0.06085801124572754,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.18181204795837402,0.06472611427307129,0.06380605697631836,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22772908210754395,0.03633904457092285,0.03506588935852051,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.18181204795837402,0.03364992141723633,0.032697200775146484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22772908210754395,0.033225059509277344,0.031939029693603516,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.18181204795837402,0.030501127243041992,0.02946305274963379,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22772908210754395,7.145087957382202,6.780838966369629,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.18181204795837402,3.3536019325256348,3.0428550243377686,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22772908210754395,0.06245899200439453,0.06141495704650879,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.18181204795837402,0.06250500679016113,0.06133890151977539,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22772908210754395,0.05854606628417969,0.05750107765197754,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.18181204795837402,0.049861907958984375,0.04864501953125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22772908210754395,0.061895132064819336,0.06085801124572754,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.18181204795837402,0.06472611427307129,0.06380605697631836,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22772908210754395,0.03633904457092285,0.03506588935852051,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.18181204795837402,0.03364992141723633,0.032697200775146484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22772908210754395,0.033225059509277344,0.031939029693603516,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.18181204795837402,0.030501127243041992,0.02946305274963379,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22772908210754395,7.145087957382202,6.780838966369629,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.18181204795837402,3.3536019325256348,3.0428550243377686,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22772908210754395,0.06245899200439453,0.06141495704650879,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.18181204795837402,0.06250500679016113,0.06133890151977539,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22772908210754395,0.05854606628417969,0.05750107765197754,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.18181204795837402,0.049861907958984375,0.04864501953125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22772908210754395,0.061895132064819336,0.06085801124572754,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.18181204795837402,0.06472611427307129,0.06380605697631836,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22772908210754395,0.03633904457092285,0.03506588935852051,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.18181204795837402,0.03364992141723633,0.032697200775146484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22772908210754395,0.033225059509277344,0.031939029693603516,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.18181204795837402,0.030501127243041992,0.02946305274963379,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22772908210754395,7.145087957382202,6.780838966369629,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.18181204795837402,3.3536019325256348,3.0428550243377686,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.22772908210754395,0.06245899200439453,0.06141495704650879,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.18181204795837402,0.06250500679016113,0.06133890151977539,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.22772908210754395,0.05854606628417969,0.05750107765197754,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.18181204795837402,0.049861907958984375,0.04864501953125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.22772908210754395,0.061895132064819336,0.06085801124572754,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.18181204795837402,0.06472611427307129,0.06380605697631836,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.22772908210754395,0.03633904457092285,0.03506588935852051,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.18181204795837402,0.03364992141723633,0.032697200775146484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.22772908210754395,0.033225059509277344,0.031939029693603516,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.18181204795837402,0.030501127243041992,0.02946305274963379,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.22438406944274902,5.835490942001343,5.449437141418457,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23418688774108887,6.684870958328247,6.4054648876190186,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.22438406944274902,0.05942392349243164,0.0582730770111084,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23418688774108887,0.05739116668701172,0.05635690689086914,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.22438406944274902,0.06215190887451172,0.06088900566101074,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23418688774108887,0.05951690673828125,0.05833101272583008,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.22438406944274902,0.05504584312438965,0.05389094352722168,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23418688774108887,0.05891299247741699,0.05789899826049805,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.22438406944274902,0.04891681671142578,0.04785299301147461,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23418688774108887,0.056719064712524414,0.05552101135253906,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.22438406944274902,0.03176093101501465,0.030761003494262695,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23418688774108887,0.03436899185180664,0.033193111419677734,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.22438406944274902,5.835490942001343,5.449437141418457,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23418688774108887,6.684870958328247,6.4054648876190186,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.22438406944274902,0.05942392349243164,0.0582730770111084,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23418688774108887,0.05739116668701172,0.05635690689086914,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.22438406944274902,0.06215190887451172,0.06088900566101074,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23418688774108887,0.05951690673828125,0.05833101272583008,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.22438406944274902,0.05504584312438965,0.05389094352722168,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23418688774108887,0.05891299247741699,0.05789899826049805,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.22438406944274902,0.04891681671142578,0.04785299301147461,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23418688774108887,0.056719064712524414,0.05552101135253906,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.22438406944274902,0.03176093101501465,0.030761003494262695,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23418688774108887,0.03436899185180664,0.033193111419677734,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.22438406944274902,5.835490942001343,5.449437141418457,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23418688774108887,6.684870958328247,6.4054648876190186,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.22438406944274902,0.05942392349243164,0.0582730770111084,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23418688774108887,0.05739116668701172,0.05635690689086914,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.22438406944274902,0.06215190887451172,0.06088900566101074,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.23418688774108887,0.05951690673828125,0.05833101272583008,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.22438406944274902,0.05504584312438965,0.05389094352722168,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.23418688774108887,0.05891299247741699,0.05789899826049805,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.22438406944274902,0.04891681671142578,0.04785299301147461,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.23418688774108887,0.056719064712524414,0.05552101135253906,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.22438406944274902,0.03176093101501465,0.030761003494262695,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.23418688774108887,0.03436899185180664,0.033193111419677734,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.22438406944274902,5.835490942001343,5.449437141418457,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.23418688774108887,6.684870958328247,6.4054648876190186,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.22438406944274902,0.05942392349243164,0.0582730770111084,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.23418688774108887,0.05739116668701172,0.05635690689086914,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.22438406944274902,0.06215190887451172,0.06088900566101074,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.23418688774108887,0.05951690673828125,0.05833101272583008,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.22438406944274902,0.05504584312438965,0.05389094352722168,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.23418688774108887,0.05891299247741699,0.05789899826049805,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.22438406944274902,0.04891681671142578,0.04785299301147461,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.23418688774108887,0.056719064712524414,0.05552101135253906,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22438406944274902,0.03176093101501465,0.030761003494262695,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.23418688774108887,0.03436899185180664,0.033193111419677734,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14835810661315918,6.898184061050415,6.554161071777344,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1424720287322998,6.682904005050659,6.330322980880737,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14835810661315918,0.05837607383728027,0.057070016860961914,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1424720287322998,0.05640888214111328,0.05518698692321777,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14835810661315918,0.057292938232421875,0.056108951568603516,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1424720287322998,0.052332162857055664,0.05128812789916992,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14835810661315918,0.052633047103881836,0.05142712593078613,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1424720287322998,0.05810999870300293,0.05677914619445801,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14835810661315918,0.054739952087402344,0.0533449649810791,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1424720287322998,0.05003190040588379,0.048892974853515625,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14835810661315918,0.031188011169433594,0.02998495101928711,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1424720287322998,0.03515481948852539,0.033921003341674805,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14835810661315918,6.898184061050415,6.554161071777344,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1424720287322998,6.682904005050659,6.330322980880737,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14835810661315918,0.05837607383728027,0.057070016860961914,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1424720287322998,0.05640888214111328,0.05518698692321777,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14835810661315918,0.057292938232421875,0.056108951568603516,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1424720287322998,0.052332162857055664,0.05128812789916992,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14835810661315918,0.052633047103881836,0.05142712593078613,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1424720287322998,0.05810999870300293,0.05677914619445801,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14835810661315918,0.054739952087402344,0.0533449649810791,2024.96875
