ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,407.5735407655036,0.2028719608500116,407.2912144420112,0.2823263234923843,65870.18819374777,0.17459774064496167,76490.91457660399,-10620.726382856214,401.6220577389162,5.951483026587368,5,1,403.011809721888,78027.77919461273,1601.4450493728996,287384.1530332962,395.72235203966665,65870.18819374777,6.081365988013943,9583.466533311352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,401.32235141957995,0.19976039713596305,393.9009449666188,7.4214064529611505,69099.5996856243,0.183157727576167,73956.60220748278,-4857.002521858478,402.3136961395849,-0.9913447200049745,2,2,407.5735407655036,89884.12060199943,2009.0185901384032,377268.2736352957,395.72235203966665,65870.18819374777,6.081365988013943,9583.466533311352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,366.0168379581673,0.1821868845588691,397.623370729421,-31.60653277125374,70297.05043845775,0.18633173089559532,74771.5136412882,-4474.463202830448,402.56542355566376,-36.54858559749647,1,1,366.0168379581673,70297.05043845775,366.0168379581673,70297.05043845775,366.0168379581673,70297.05043845775,35.786880069513415,5156.604288601404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,433.9334906593042,0.21599277019602395,410.82926928244746,23.104221376856742,76575.18635660413,0.20297276953277327,76944.38667449901,-369.20031789487984,399.7395353844841,34.1939552748201,5,4,399.1507800078552,76324.54968963802,765.1676179660225,146621.60012809577,366.0168379581673,70297.05043845775,35.786880069513415,5156.604288601404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,401.7592573529133,0.19997786945577029,399.3737907179048,2.3854666350085267,76458.11621960186,0.2026624594823834,75104.85653542174,1353.2596841801133,402.7778773197538,-1.0186199668405038,3,3,401.7592573529133,76458.11621960186,1166.9268753189358,223079.71634769763,366.0168379581673,70297.05043845775,35.786880069513415,5156.604288601404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,408.15822416016323,0.20316299021008302,407.2912144420113,0.8670097181519054,77613.37093099396,0.20572461655236507,76490.914576604,1122.4563543899567,401.6220577389162,6.536166421247003,4,5,408.15822416016323,76575.18635660413,1575.085099479099,299654.90270430176,366.0168379581673,70297.05043845775,35.786880069513415,5156.604288601404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,399.1507800078552,0.19867948557925352,393.90094496661897,5.249835041236224,76324.54968963802,0.20230842353688283,73956.6022074828,2367.947482155214,402.3136961395849,-3.1629161317297303,2,2,433.9334906593042,77613.37093099396,2009.0185901384032,377268.2736352957,366.0168379581673,70297.05043845775,35.786880069513415,5156.604288601404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,402.56542355566376,0.20037914309589874,397.6233707294209,4.942052826242843,72085.48994001467,0.19107222890865064,74771.51364128818,-2686.023701273516,402.56542355566376,0.0,4,1,399.7395353844841,72085.48994001467,399.7395353844841,72085.48994001467,399.7395353844841,72085.48994001467,2.064182643196432,3368.164787044472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,399.7395353844841,0.19897254179063906,410.8292692824473,-11.089733897963185,75906.54560968082,0.2012004478358535,76944.386674499,-1037.8410648181743,399.7395353844841,0.0,1,2,401.6220577389162,75906.54560968082,801.3615931234003,147992.0355496955,399.7395353844841,72085.48994001467,2.064182643196432,3368.164787044472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,402.7778773197538,0.20048489311988207,399.3737907179046,3.404086601849201,76545.38320520488,0.2028937722953113,75104.85653542174,1440.5266697831394,402.7778773197538,0.0,5,5,402.3136961395849,76309.9253447671,1203.6752892629852,224301.9608944626,399.7395353844841,72085.48994001467,2.064182643196432,3368.164787044472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,401.6220577389162,0.19990957759691422,407.2912144420112,-5.669156703094984,76309.9253447671,0.2022696597555291,76490.914576604,-180.98923183689476,401.6220577389162,0.0,2,3,402.56542355566376,76420.92953562821,1606.240712818649,300722.89043009083,399.7395353844841,72085.48994001467,2.064182643196432,3368.164787044472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,402.3136961395849,0.20025384439666596,393.9009449666188,8.412751172966125,76420.92953562821,0.20256389120465543,73956.60220748279,2464.3273281454167,402.3136961395849,0.0,3,4,402.7778773197538,76545.38320520488,2009.0185901384027,377268.2736352957,399.7395353844841,72085.48994001467,2.064182643196432,3368.164787044472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,401.6037180276796,0.19990044890526018,397.6233707294208,3.9803472982587778,84343.7825161097,0.22356447231405585,74771.51364128818,9572.268874821515,402.56542355566376,-0.9617055279841793,1,5,401.6037180276796,68685.3065048441,401.6037180276796,68685.3065048441,401.6037180276796,68685.3065048441,0.20000000000089813,6768.34822221502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,402.6037180276807,0.20039820437895753,410.8292692824472,-8.225551254766515,74178.72068758137,0.19662061686981336,76944.38667449898,-2765.6659869176074,399.7395353844841,2.8641826431966138,5,3,401.6037180276804,73129.34613533373,803.20743605536,141814.65264017784,401.6037180276796,68685.3065048441,0.20000000000089813,6768.34822221502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,401.6037180276814,0.1999004489052611,399.37379071790457,2.2299273097768264,73129.34613533373,0.19383910931781057,75104.85653542173,-1975.5104000879946,402.7778773197538,-1.1741592920724315,4,2,401.6037180276806,74178.72068758137,1204.8111540830405,215993.3733277592,401.6037180276796,68685.3065048441,0.20000000000089813,6768.34822221502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,401.6037180276804,0.19990044890526057,407.29121444201115,-5.687496414330781,68685.3065048441,0.18205958810955314,76490.91457660399,-7805.608071759882,401.6220577389162,-0.01833971123585343,2,1,401.6037180276814,76931.11779142672,1606.414872110722,292924.4911191859,401.6037180276796,68685.3065048441,0.20000000000089813,6768.34822221502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,401.6037180276806,0.19990044890526068,393.90094496661874,7.702773061061862,76931.11779142672,0.2039162133887671,73956.60220748278,2974.5155839439394,402.3136961395849,-0.70997811190432,3,4,402.6037180276807,84343.7825161097,2009.0185901384027,377268.2736352956,401.6037180276796,68685.3065048441,0.20000000000089813,6768.34822221502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,365.4439372496178,0.18190172009530392,397.6233707294208,-32.17943347980298,74048.54838756612,0.19627557778459973,74771.51364128818,-722.9652537220682,402.56542355566376,-37.12148630604594,1,2,365.4439372496178,73654.08906654961,365.4439372496178,73654.08906654961,365.4439372496178,73654.08906654961,36.35978077806266,1799.5656605095137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,453.43300567505383,0.2256987605295462,410.8292692824472,42.603736392606606,76521.8787270581,0.20283147053343695,76944.38667449898,-422.5079474408849,399.7395353844841,53.693470290569735,5,3,380.15639574698935,74048.54838756612,745.6003329966072,147702.63745411573,365.4439372496178,73654.08906654961,36.35978077806266,1799.5656605095137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,401.63373241308216,0.19991538872988396,399.37379071790457,2.259941695177588,76521.87872706188,0.202831470533447,75104.85653542173,1417.0221916401497,402.7778773197538,-1.14414490667167,3,5,401.63373241308216,76521.8787270581,1147.2340654096893,224224.51618117382,365.4439372496178,73654.08906654961,36.35978077806266,1799.5656605095137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,380.15639574698935,0.1892249268439075,407.29121444201115,-27.134818695021806,76521.87872705993,0.2028314705334418,76490.91457660399,30.9641504559404,401.6220577389162,-21.46566199192688,2,4,408.35151905365944,76521.87872705993,1555.5855844633488,300746.3949082338,365.4439372496178,73654.08906654961,36.35978077806266,1799.5656605095137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,408.35151905365944,0.20325920380135848,393.90094496661874,14.450574087040707,73654.08906654961,0.19523001061507453,73956.60220748278,-302.51314093316614,402.3136961395849,6.037822914074525,4,1,453.43300567505383,76521.87872706188,2009.0185901384027,377268.2736352956,365.4439372496178,73654.08906654961,36.35978077806266,1799.5656605095137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,544.0949432346765,0.27082623620580504,397.6233707294209,146.4715725052556,93192.14373185433,0.2470182367413777,74771.51364128818,18420.63009056615,402.56542355566376,141.52951967901276,5,5,314.47752942331715,67294.17372621971,314.47752942331715,67294.17372621971,314.47752942331715,67294.17372621971,87.32618860436344,8159.481000839427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,314.47752942331715,0.15653291162509977,410.8292692824473,-96.35173985913013,67294.17372621971,0.17837220468549875,76944.386674499,-9650.21294827928,399.7395353844841,-85.26200596116695,1,1,365.4439372496178,67890.89011280678,679.9214666729349,135185.0638390265,314.47752942331715,67294.17372621971,87.32618860436344,8159.481000839427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,365.4439372496178,0.1819017200953039,399.3737907179046,-33.92985346828681,70437.85786903944,0.1867049598162912,75104.85653542174,-4666.998666382307,402.7778773197538,-37.33394007013601,2,3,365.4439372496178,70437.85786903944,1045.3654039225528,205622.92170806593,314.47752942331715,67294.17372621971,87.32618860436344,8159.481000839427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,365.4439372496178,0.1819017200953039,407.2912144420112,-41.84727719239339,67890.89011280678,0.1799538812490677,76490.914576604,-8600.024463797221,401.6220577389162,-36.17812048929841,3,2,419.5582429811737,78453.20819537542,1464.9236469037264,284076.12990344135,314.47752942331715,67294.17372621971,87.32618860436344,8159.481000839427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,419.5582429811737,0.20883741197848746,393.9009449666188,25.657298014554897,78453.20819537542,0.20795071750776464,73956.60220748279,4496.605987892632,402.3136961395849,17.24454684158877,4,4,544.0949432346765,93192.14373185433,2009.018590138403,377268.2736352957,314.47752942331715,67294.17372621971,87.32618860436344,8159.481000839427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,395.7223520396643,0.1969729667919114,397.6233707294209,-1.9010186897565973,75340.01475047768,0.1996987820484176,74771.51364128818,568.5011091894994,402.56542355566376,-6.843071515999441,1,3,395.7223520396643,68365.22307455912,395.7223520396643,68365.22307455912,395.7223520396643,68365.22307455912,6.081365988016273,7088.431652500018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,403.0118097218889,0.2006013342535198,410.8292692824473,-7.8174595605584045,75442.58011911873,0.19997064527098002,76944.386674499,-1501.806555380259,399.7395353844841,3.272274337404781,4,4,401.3223514195797,72102.21076373779,797.044703459244,140467.4338382969,395.7223520396643,68365.22307455912,6.081365988016273,7088.431652500018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,401.3885361917654,0.19979334096859375,399.3737907179046,2.014745473860785,72102.21076373779,0.19111654968750122,75104.85653542174,-3002.6457716839504,402.7778773197538,-1.3893411279884162,3,2,401.3885361917654,75340.01475047768,1198.4332396510094,215807.4485887746,395.7223520396643,68365.22307455912,6.081365988016273,7088.431652500018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,407.57354076550473,0.20287196085001216,407.2912144420112,0.28232632349352116,68365.22307455912,0.18121116418246083,76490.914576604,-8125.69150204488,401.6220577389162,5.951483026588505,5,1,403.0118097218889,75442.58011911873,1601.4450493728982,291250.02870789333,395.7223520396643,68365.22307455912,6.081365988016273,7088.431652500018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,401.3223514195797,0.19976039713596294,393.9009449666188,7.421406452960923,86018.24492740234,0.2280028588106403,73956.60220748279,12061.642719919546,402.3136961395849,-0.9913447200052019,2,5,407.57354076550473,86018.24492740234,2009.018590138403,377268.2736352957,395.7223520396643,68365.22307455912,6.081365988016273,7088.431652500018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,410.0702912932953,0.20411473209167527,397.62337072942097,12.446920563874357,72242.1736778768,0.19148754010445393,74771.5136412882,-2529.339963411403,402.56542355566376,7.504867737631571,4,1,376.443970299042,72242.1736778768,376.443970299042,72242.1736778768,376.443970299042,72242.1736778768,25.359747728638638,3211.481049182359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,428.3556192337842,0.21321635416239446,410.8292692824474,17.526349951336783,76575.1863566034,0.20297276953277135,76944.38667449901,-369.20031789560744,399.7395353844841,28.616083849300082,5,4,384.9611135270436,74379.42645021889,761.4050838260856,146621.60012809568,376.443970299042,72242.1736778768,25.359747728638638,3211.481049182359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,376.443970299042,0.18737704675650035,399.37379071790474,-22.929820418862732,76458.11621960188,0.20266245948238348,75104.85653542174,1353.2596841801424,402.7778773197538,-26.33390702071182,1,3,409.18759578523793,76458.11621960188,1170.5926796113235,223079.71634769757,376.443970299042,72242.1736778768,25.359747728638638,3211.481049182359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,409.18759578523793,0.20367536557093213,407.29121444201127,1.8963813432266647,77613.37093099477,0.20572461655236723,76490.914576604,1122.4563543907716,401.6220577389162,7.565538046321706,3,5,410.0702912932953,76575.1863566034,1580.6629709046188,299654.90270430094,376.443970299042,72242.1736778768,25.359747728638638,3211.481049182359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,384.9611135270436,0.1916165014184977,393.9009449666189,-8.9398314395753,74379.42645021889,0.197152614328024,73956.6022074828,422.82424273608194,402.3136961395849,-17.352582612541312,2,2,428.3556192337842,77613.37093099477,2009.018590138403,377268.2736352958,376.443970299042,72242.1736778768,25.359747728638638,3211.481049182359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,402.56542355566376,0.20037914309589874,397.6233707294209,4.942052826242843,78610.37769624736,0.20836731628337193,74771.51364128818,3838.86405495918,402.56542355566376,0.0,4,5,399.7395353844841,70968.80534476711,399.7395353844841,70968.80534476711,399.7395353844841,70968.80534476711,2.064182643196432,4484.849382292028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,399.7395353844841,0.19897254179063906,410.8292692824473,-11.089733897963185,75906.54560968082,0.2012004478358535,76944.386674499,-1037.8410648181743,399.7395353844841,0.0,1,3,401.6220577389162,75361.61544897218,801.3615931234003,146330.4207937393,399.7395353844841,70968.80534476711,2.064182643196432,4484.849382292028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,402.7778773197538,0.20048489311988207,399.3737907179046,3.404086601849201,75361.61544897218,0.19975603758778845,75104.85653542174,256.7589135504386,402.7778773197538,0.0,5,2,402.3136961395849,75906.54560968082,1203.6752892629852,222236.9664034201,399.7395353844841,70968.80534476711,2.064182643196432,4484.849382292028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,401.6220577389162,0.19990957759691422,407.2912144420112,-5.669156703094984,70968.80534476711,0.18811230708833068,76490.914576604,-5522.10923183689,401.6220577389162,0.0,2,1,402.56542355566376,76420.92953562821,1606.240712818649,298657.8959390483,399.7395353844841,70968.80534476711,2.064182643196432,4484.849382292028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,402.3136961395849,0.20025384439666596,393.9009449666188,8.412751172966125,76420.92953562821,0.20256389120465543,73956.60220748279,2464.3273281454167,402.3136961395849,0.0,3,4,402.7778773197538,78610.37769624736,2009.0185901384027,377268.2736352957,399.7395353844841,70968.80534476711,2.064182643196432,4484.849382292028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,401.80371802768053,0.19999999999999968,397.62337072942154,4.180347298258994,78903.52034417377,0.20733206039850535,75425.08427487858,3478.4360692951886,402.56542355566376,-0.7617055279832243,4,5,401.30371802768184,73903.03647568595,401.30371802768184,73903.03647568595,401.30371802768184,73903.03647568595,0.4999999999993179,2210.151414808366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,401.30371802768184,0.19975112226315192,410.82926928244797,-9.525551254766128,73903.03647568595,0.1941924613169845,77616.95018299413,-3713.91370730818,399.7395353844841,1.5641826431977393,1,1,401.30371802768195,74850.45471216957,802.6074360553638,148753.4911878555,401.30371802768184,73903.03647568595,0.4999999999993179,2210.151414808366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,401.8037180276805,0.19999999999999965,399.3737907179053,2.4299273097751666,76116.16541575734,0.2000078239404906,75761.34088729751,354.82452845982334,402.7778773197538,-0.9741592920733524,3,3,401.8037180276805,76116.16541575734,1204.4111540830443,224869.65660361285,401.30371802768184,73903.03647568595,0.4999999999993179,2210.151414808366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,402.8037180276813,0.20049775547369686,407.2912144420119,-4.487496414330565,76792.76250468488,0.2017856947870014,77159.51432895854,-366.7518242736551,401.6220577389162,1.1816602887651015,5,4,401.80371802768053,76792.76250468488,1606.2148721107246,301662.41910829773,401.30371802768184,73903.03647568595,0.4999999999993179,2210.151414808366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,401.30371802768195,0.199751122263152,393.9009449666195,7.402773061062476,74850.45471216957,0.19668195955701798,74603.04977834281,247.4049338267505,402.3136961395849,-1.0099781119029672,2,2,402.8037180276813,78903.52034417377,2009.0185901384061,380565.9394524715,401.30371802768184,73903.03647568595,0.4999999999993179,2210.151414808366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,411.8058942614074,0.20497863796921714,397.62337072942154,14.18252353198585,75044.96389049417,0.1971930646196636,75425.08427487854,-380.12038438436866,402.56542355566376,9.240470705743633,5,1,392.2543704296777,75044.96389049417,392.2543704296777,75044.96389049417,392.2543704296777,75044.96389049417,9.549347598003521,1068.2240000001038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,397.8600764573689,0.19803703082207882,410.82926928244797,-12.969192825079062,76380.24389049437,0.2007017338450843,77616.95018299409,-1236.7062924997153,399.7395353844841,-1.879458927115195,2,4,397.8600764573689,76380.24389049411,790.1144468870466,151425.20778098828,392.2543704296777,75044.96389049417,9.549347598003521,1068.2240000001038
