FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,264.9366115164639,272.93661151646455,1316.8800000001308,49490.43621220165,48173.55621220152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,264.936611516466,272.93661151646455,1380.8799999997864,49490.43621220165,48109.55621220186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,288.9366115164615,272.93661151646455,3.9481612645886344e-10,49490.43621220165,49490.43621220125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,257.28305518543937,51.456611037087875,51.45661103708755,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,324.39322255355324,324.39322255355245,-1.891148826427269e-10,58053.33085488344,58053.33085488363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,257.28305518543937,51.456611037087875,51.45661103708755,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,324.3932225535523,324.39322255355245,0.0,58053.33085488344,58053.33085488344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,257.28305518543937,51.456611037087875,51.45661103708755,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,316.3932225535515,324.39322255355245,1316.8800000001308,58053.33085488344,56736.45085488331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,257.28305518543937,51.456611037087875,51.45661103709032,8.0,0.0,7.999999999997229,0.0,0.20000000000000862,1331.2799999995389,316.3932225535563,324.39322255355245,2712.159999999325,58053.33085488344,55341.17085488411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,257.28305518543937,51.456611037087875,51.45661103708755,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,340.39322255354904,324.39322255355245,3.9481612645886344e-10,58053.33085488344,58053.33085488305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,213.26216235532303,42.65243247106461,42.65243247106449,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,367.04565502461776,367.0456550246171,-1.891148826427269e-10,67258.15230646389,67258.15230646408,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,213.26216235532303,42.65243247106461,42.65243247106449,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,367.0456550246168,367.0456550246171,0.0,67258.15230646389,67258.15230646389,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,213.26216235532303,42.65243247106461,42.65243247106449,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,359.045655024616,367.0456550246171,1316.8800000001308,67258.15230646389,65941.27230646375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,213.26216235532303,42.65243247106461,42.65243247106427,0.0,2.2026824808563106e-13,0.0,0.0,0.19999999999999918,1.1013412404281553e-12,359.0456550246206,367.0456550246171,2712.159999999326,67258.15230646389,64545.99230646456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,213.26216235532303,42.65243247106461,42.65243247106449,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,383.04565502461355,367.0456550246171,3.9481612645886344e-10,67258.15230646389,67258.1523064635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,180.6195969878328,36.12391939756656,44.12391939756647,8.0,0.0,0.0,0.0,0.2442919823397621,0.0,411.1695744221842,403.16957442218364,-1.891148826427269e-10,73486.27724979834,73486.27724979853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,180.6195969878328,36.12391939756656,28.123919397566404,0.0,0.0,8.000000000000064,0.0,0.1557080176602377,1379.280000000011,395.1695744221832,403.16957442218364,1379.280000000011,73486.27724979834,72106.99724979833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,180.6195969878328,36.12391939756656,36.12391939756647,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,395.16957442218245,403.16957442218364,1316.8800000001308,73486.27724979834,72169.3972497982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,180.6195969878328,36.12391939756656,36.12391939756647,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,395.16957442218705,403.16957442218364,2712.159999999326,73486.27724979834,70774.11724979902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,180.6195969878328,36.12391939756656,36.12391939756647,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,419.16957442218,403.16957442218364,3.9481612645886344e-10,73486.27724979834,73486.27724979795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,106.75952387133161,93.09726769539508,13.351904774265547,0.0,8.0,71.74536292112953,0.0,0.12506523343395093,15437.272336503607,424.5214791964498,496.26684211757873,15437.272336503418,93465.88186990708,78028.60953340367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,106.75952387133161,100.08229677013482,29.351904774266686,0.0,0.0,70.73039199586813,0.0,0.2749347665660454,15179.44942623326,424.5214791964499,503.25187119231845,16558.72942623327,94964.93895963697,78406.2095334037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,106.75952387133161,91.70554408591508,29.35190477426714,0.0,0.0,62.35363931164794,0.0,0.2749347665660494,13381.714532672764,424.5214791964496,494.8751185080987,14698.594532672894,93167.20406607658,78468.60953340368,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,106.75952387133161,101.86568836097338,29.351904774262707,0.0,0.0,72.51378358671067,0.0,0.2749347665660079,15562.183095543976,424.5214791964498,505.035262783157,18274.343095543303,95347.67262894684,77073.32953340354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,106.75952387133161,121.42852283899516,5.351904774269526,0.0,0.0,116.07661806472564,0.0,0.050130466867946435,24911.203002870767,424.52147919644955,524.5980972611789,24911.203002871163,99546.05253627509,74634.84953340393,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777201,0.0,0.0,18461.589222551975,424.5214791964498,594.8285271453507,33898.861559055396,111927.47109245905,78028.60953340365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,20129.073859492055,424.5214791964499,610.715828586436,36687.80328572533,115094.01281912914,78406.20953340382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,1.0,15667.933045073882,424.5214791964496,578.5221904480587,30366.527577746776,108835.13711115048,78468.60953340371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,20189.818311192386,424.5214791964498,612.8235192093621,38464.161406735686,115537.49094013931,77073.32953340362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,18570.943731045027,424.52147919644955,623.7435979341008,43482.14673391619,118116.9962673201,74634.8495334039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,98.3122202864348,0.0,0.0,0.0,98.3122202864351,0.0,0.0,18749.123530826037,424.5214791964498,693.1407474317855,52647.98508988143,130676.59462328503,78028.60953340359,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,17822.46319141852,424.5214791964499,704.1690465163738,54510.26647714384,132916.47601054757,78406.20953340373,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.0,19809.896814732565,424.5214791964496,682.3966428350993,50176.42439247934,128645.033925883,78468.60953340367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,21145.12430465566,424.5214791964498,723.6993217611712,59609.28571139135,136682.6152447948,77073.32953340346,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,1.0,16780.942927198732,424.52147919644955,711.7355381952233,60263.08966111492,134897.93919451875,74634.84953340383,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,23233.9428079652,424.5214791964498,810.5372549754428,75881.92789784663,153910.53743125024,78028.6095334036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,17869.55021768091,424.5214791964499,794.4603416388073,72379.81669482475,150786.0262282284,78406.20953340366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,21910.50282355222,424.5214791964496,793.1060704716618,72086.92721603156,150555.5367494351,78468.60953340353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,4.8799999999987485,98.79228350054699,0.0,0.0,19576.38082759325,424.5214791964498,827.3716052617168,79185.6665389846,157200.3968723878,78014.73033340319,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,1.0,21994.43783748358,424.52147919644955,822.8690728194642,82257.5274985985,156892.37703200226,74634.84953340376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,21974.059737225543,424.5214791964498,910.414804801476,97855.98763507218,175884.5971684758,78028.60953340362,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,22949.72366064317,424.5214791964499,898.7725259060824,95329.54035546792,173735.74988887156,78406.20953340364,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,1.0,25246.723711548075,424.5214791964496,907.8586894960156,97333.65092757964,175802.26046098318,78468.60953340353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,8.0,95.01287999357487,0.0,0.0,20943.783727386406,424.5214791964498,930.3844852552917,100129.45026637102,179864.2605997742,79734.81033340318,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,18868.77508397359,424.52147919644955,908.6323339620195,101126.3025825721,175761.15211597586,74634.84953340376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,15340.43352198776,424.5214791964498,993.918334941304,113196.42115705993,191225.0306904636,78028.60953340368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,18376.371005076075,424.5214791964499,998.8017622300495,113705.91136054399,192112.12089394758,78406.20953340358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,16289.961421748785,424.5214791964496,996.5308435526746,113623.61234932842,192092.221882732,78468.60953340358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,17996.407803024686,424.5214791964498,1028.3454443921091,118125.8580693957,197860.66840279894,79734.81033340323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,16392.92500347279,424.52147919644955,997.8649560483123,117519.22758604489,192154.0771194487,74634.8495334038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,0.0,18021.53711942868,424.5214791964498,1078.048567514147,131217.9582764886,209246.56780989227,78028.60953340365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,20982.310106629397,424.5214791964499,1096.7538191210888,134688.2214671734,213094.4310005771,78406.20953340371,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,0.0,19371.650422626797,424.5214791964496,1086.9638318474633,132995.26277195523,211463.8723053587,78468.60953340348,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,109.62576028150487,0.0,0.0,8.0,101.625760281505,0.0,0.0,21809.254109901183,424.5214791964498,1137.971204673614,139935.11217929688,221343.6025127001,81408.49033340323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,108.66120604980162,0.0,0.0,0.0,108.6612060498012,0.0,1.0,23276.316947927913,424.52147919644955,1106.526162098114,140795.5445339728,215430.39406737668,74634.84953340387,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.0,18130.095014017854,424.5214791964498,1185.9593764780057,149348.05329050648,227376.66282391018,78028.60953340371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,110.94500818181581,0.0,1.7285318559560123,0.0,112.67354003777109,0.0,0.0,18930.28146174592,424.5214791964499,1207.6988273029046,153618.5029289193,231734.301825204,78115.79889628469,1.0
