ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,434.6457263667202,0.20476972198883026,437.8580125234352,-3.212286156714981,74984.94576581224,0.19148533324405814,80828.81238320029,-5843.866617388048,424.71317312208413,9.932553244636097,5,2,427.58035450450814,81149.57075821026,1687.9616696155292,305958.8050251524,411.4878986662118,71120.6368502524,13.033580530238169,7198.6208134559565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,423.27264501159567,0.19941165088408808,423.1519401813972,0.12070483019846279,71120.6368502524,0.18161723941673247,78243.90307277281,-7123.266222520411,424.522515363963,-1.2498703523673385,2,1,434.6457263667202,85637.48329338938,2122.6073959822497,391596.2883185418,411.4878986662118,71120.6368502524,13.033580530238169,7198.6208134559565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,406.1468882710919,0.19134338693055616,419.3830789072046,-13.236190636112724,76991.50595425427,0.19660938637811082,77161.38511992434,-169.87916567006323,424.90559676996367,-18.758708498871783,3,1,375.352827705783,76991.50595425427,375.352827705783,76991.50595425427,375.352827705783,76991.50595425427,49.168651490666946,1327.7517094540963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,403.16957442218364,0.18994071875247304,427.0706591072731,-23.901084685089472,78585.81281844454,0.20068068866505534,78640.1712759725,-54.3584575279674,422.99163032872394,-19.8220559065403,2,4,403.16957442218364,77319.53305754322,778.5224021279666,154311.0390117975,375.352827705783,76991.50595425427,49.168651490666946,1327.7517094540963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,424.47446270461984,0.19997784965231014,415.1437052629397,9.330757441680134,77531.74083379572,0.19798895736909528,76722.01646667183,809.724367123883,425.4744803975148,-1.0000176928949713,4,3,406.1468882710919,77531.74083379572,1184.6692903990586,231842.7798455932,375.352827705783,76991.50595425427,49.168651490666946,1327.7517094540963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,375.352827705783,0.1768357296861703,437.8580125234352,-62.50518481765221,81167.69565450406,0.207273914681435,80828.8123832003,338.88327130375546,424.71317312208413,-49.36034541630113,1,5,424.47446270461984,78585.81281844454,1609.1437531036784,310428.5926640377,375.352827705783,76991.50595425427,49.168651490666946,1327.7517094540963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,513.4636428785712,0.2419023149784903,423.1519401813972,90.31170269717404,77319.53305754322,0.19744705290630352,78243.90307277282,-924.3700152296078,424.522515363963,88.94112751460824,5,2,513.4636428785712,81167.69565450406,2122.6073959822497,391596.28831854183,375.352827705783,76991.50595425427,49.168651490666946,1327.7517094540963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.90559676996367,0.20018096496518428,419.38307890720455,5.522517862759116,59121.72565737902,0.1509762156103144,77161.38511992434,-18039.659462545314,424.90559676996367,0.0,4,1,422.99163032872394,59121.72565737902,422.99163032872394,59121.72565737902,422.99163032872394,59121.72565737902,1.5298488677258888,19197.532006329347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.99163032872394,0.1992792596169119,427.07065910727306,-4.079028778549116,77740.28866790098,0.19852151561932982,78640.1712759725,-899.8826080715226,422.99163032872394,0.0,1,2,424.522515363963,77740.28866790098,847.514145692687,136862.01432528,422.99163032872394,59121.72565737902,1.5298488677258888,19197.532006329347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.4744803975148,0.20044897667032954,415.14370526293965,10.330775134575163,84980.65312116421,0.21701087486313755,76722.01646667183,8258.63665449238,425.4744803975148,0.0,5,4,424.71317312208413,78109.74896678398,1272.227318814771,214971.763292064,422.99163032872394,59121.72565737902,1.5298488677258888,19197.532006329347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.71317312208413,0.20009031058970073,437.85801252343515,-13.144839401351021,78109.74896678398,0.19946498804208798,80828.8123832003,-2719.0634164163203,424.71317312208413,0.0,3,3,424.90559676996367,84980.65312116421,1697.1329155847347,299952.4164132282,422.99163032872394,59121.72565737902,1.5298488677258888,19197.532006329347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.522515363963,0.20000048815787372,423.15194018139715,1.370575182565858,91643.8719053136,0.23402640586513015,78243.90307277282,13399.968832540777,424.522515363963,0.0,2,5,425.4744803975148,91643.8719053136,2122.6073959822497,391596.28831854183,422.99163032872394,59121.72565737902,1.5298488677258888,19197.532006329347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.52147919645483,0.20000000000000231,419.3830789072046,5.138400289250228,77362.55799468476,0.19755692355223406,77161.3851199243,201.1728747604502,424.90559676996367,-0.38411757350883136,4,2,423.5214791964525,73252.87644874354,423.5214791964525,73252.87644874354,423.5214791964525,73252.87644874354,0.999999999997442,5066.3812149648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,425.52147919643403,0.20047111868255849,427.0706591072731,-1.5491799108390865,82060.5108631668,0.20955385255443268,78640.17127597249,3420.3395871943067,422.99163032872394,2.5298488677100863,5,5,424.5214791964537,77362.55799468476,848.0429583929063,150615.4344434283,423.5214791964525,73252.87644874354,0.999999999997442,5066.3812149648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,423.5214791964525,0.1995288813174352,415.1437052629397,8.377773933512799,79956.22820127974,0.2041802503915456,76722.0164666718,3234.211734607932,425.4744803975148,-1.9530012010623068,1,4,424.52147919645455,78964.11481066688,1272.5644375893608,229579.54925409518,423.5214791964525,73252.87644874354,0.999999999997442,5066.3812149648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.52147919645455,0.20000000000000218,437.8580125234352,-13.336533326980657,73252.87644874354,0.18706223382065465,80828.81238320027,-7575.935934456735,424.71317312208413,-0.1916939256295791,3,1,424.52147919645483,79956.22820127974,1697.0859167858155,309535.77745537495,423.5214791964525,73252.87644874354,0.999999999997442,5066.3812149648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.5214791964537,0.20000000000000176,423.1519401813972,1.369539015056489,78964.11481066688,0.201646739681133,78243.9030727728,720.2117378940893,424.522515363963,-0.0010361675093122358,2,3,425.52147919643403,82060.5108631668,2122.6073959822497,391596.2883185417,423.5214791964525,73252.87644874354,0.999999999997442,5066.3812149648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,416.3211935612698,0.1961366922348891,419.38307890720455,-3.0618853459347406,81192.6942199808,0.20733775227699566,77161.38511992434,4031.30910005646,424.90559676996367,-8.584403208693857,3,5,410.53390488603975,74213.3686249246,410.53390488603975,74213.3686249246,410.53390488603975,74213.3686249246,13.987574310410082,4105.889038783775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,450.38579302970476,0.21218516145859656,427.07065910727306,23.3151339224317,80935.16508352617,0.20668011290671354,78640.1712759725,2294.993807553663,422.99163032872394,27.394162700980814,5,4,411.0506308822215,77250.5675431421,821.5845357682613,151463.9361680667,410.53390488603975,74213.3686249246,13.987574310410082,4105.889038783775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,434.3158736230138,0.20461432219877454,415.14370526293965,19.172168360074124,77250.5675431421,0.19727093909609034,76722.01646667183,528.5510764702631,425.4744803975148,8.841393225498962,4,2,416.3211935612698,78004.49284696815,1237.905729329531,229468.42901503484,410.53390488603975,74213.3686249246,13.987574310410082,4105.889038783775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,410.53390488603975,0.1934101924185856,437.85801252343515,-27.3241076373954,74213.3686249246,0.18951499500566293,80828.8123832003,-6615.443758275709,424.71317312208413,-14.17926823604438,1,1,434.3158736230138,80935.16508352617,1672.2216029525448,310403.594098561,410.53390488603975,74213.3686249246,13.987574310410082,4105.889038783775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,411.0506308822215,0.19365363168915437,423.15194018139715,-12.101309299175625,78004.49284696815,0.19919620071453747,78243.90307277282,-239.41022580467688,424.522515363963,-13.471884481741483,2,3,450.38579302970476,81192.6942199808,2122.6073959822497,391596.28831854183,410.53390488603975,74213.3686249246,13.987574310410082,4105.889038783775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,536.0634099325418,0.25254948745925543,419.38307890720455,116.6803310253373,81244.06328867632,0.2074689309174167,77161.3851199243,4082.6781687520124,424.90559676996367,111.15781316257818,5,4,275.16957442218364,51852.997249798354,275.16957442218364,51852.997249798354,275.16957442218364,51852.997249798354,149.3519047742662,26466.260413909986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,275.16957442218364,0.12963752738402537,427.07065910727306,-151.90108468508942,51852.997249798354,0.13241442474454415,78640.17127597249,-26787.174026174136,422.99163032872394,-147.8220559065403,1,1,403.1695744221835,76090.23790132193,678.3391488443672,127943.23515112029,275.16957442218364,51852.997249798354,149.3519047742662,26466.260413909986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,403.16957442218364,0.18994071875247306,415.14370526293965,-11.974130840756004,76090.23790132193,0.19430786289635812,76722.0164666718,-631.7785653498722,425.4744803975148,-22.304905975331167,3,2,403.16957442218364,80366.5972497983,1081.5087232665508,208309.8324009186,275.16957442218364,51852.997249798354,149.3519047742662,26466.260413909986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,505.035262783157,0.23793154765177332,437.85801252343515,67.17725025972186,102042.3926289468,0.26058059198441896,80828.81238320027,21213.580245746532,424.71317312208413,80.32208966107288,4,5,505.035262783157,81244.06328867632,1586.5439860497079,289553.8956895949,275.16957442218364,51852.997249798354,149.3519047742662,26466.260413909986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,403.1695744221835,0.18994071875247298,423.15194018139715,-19.98236575921368,80366.5972497983,0.20522818945726207,78243.9030727728,2122.694177025507,424.522515363963,-21.352940941779536,2,3,536.0634099325418,102042.3926289468,2122.6073959822497,391596.2883185417,275.16957442218364,51852.997249798354,149.3519047742662,26466.260413909986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,424.63280386793764,0.20005244713256837,419.3830789072046,5.249724960733033,78535.01590926154,0.2005509711199757,77161.3851199243,1373.6307893372286,424.90559676996367,-0.27279290202602624,3,3,412.21153445928337,64515.62331759441,412.21153445928337,64515.62331759441,412.21153445928337,64515.62331759441,12.309944737166575,13803.634346113933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,412.21153445928337,0.19420055505296585,427.0706591072731,-14.859124647989745,64515.62331759441,0.16475034427577248,78640.17127597249,-14124.547958378083,422.99163032872394,-10.780095869440572,1,1,423.37498522578085,77856.63359016817,835.5865196850642,142372.25690776258,412.21153445928337,64515.62331759441,12.309944737166575,13803.634346113933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,427.55734070246615,0.20143025107316717,415.1437052629397,12.413635439526445,77856.63359016817,0.1988186198711775,76722.0164666718,1134.6171234963695,425.4744803975148,2.082860304951339,4,2,424.63280386793764,78535.01590926154,1260.2193235530017,220907.27281702412,412.21153445928337,64515.62331759441,12.309944737166575,13803.634346113933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,434.83073172678144,0.20485688147032996,437.8580125234352,-3.02728079665377,81414.62188135498,0.2079044779278621,80828.81238320027,585.8094981547038,424.71317312208413,10.117558604697308,5,4,427.55734070246615,81414.62188135498,1687.776664255468,302321.8946983791,412.21153445928337,64515.62331759441,12.309944737166575,13803.634346113933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,423.37498522578085,0.1994598652709685,423.1519401813972,0.22304504438363892,89274.39362016265,0.2279755868052123,78243.9030727728,11030.490547389854,424.522515363963,-1.1475301381821623,2,5,434.83073172678144,89274.39362016265,2122.6073959822493,391596.2883185417,412.21153445928337,64515.62331759441,12.309944737166575,13803.634346113933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,413.51408277212585,0.1948142098980908,419.38307890720455,-5.868996135078703,77308.9643083986,0.1974200640163169,77161.38511992432,147.57918847427936,424.90559676996367,-11.39151399783782,3,2,385.1531001439545,75583.61786321277,385.1531001439545,75583.61786321277,385.1531001439545,75583.61786321277,39.36837905249536,2735.6398004955845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,449.91409163591584,0.21196293411939018,427.07065910727306,22.84343252864278,78608.18551554094,0.200737820710899,78640.1712759725,-31.985760431562085,422.99163032872394,26.922461307191895,4,3,397.61352733901646,77308.9643083986,782.766627482971,152892.58217161137,385.1531001439545,75583.61786321277,39.36837905249536,2735.6398004955845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,476.41259409123677,0.22444687368611282,415.14370526293965,61.26888882829712,79864.39676843907,0.20394574502063162,76722.01646667182,3142.380301767247,425.4744803975148,50.93811369372196,5,4,413.51408277212585,78608.18551554094,1196.280710255097,231500.7676871523,385.1531001439545,75583.61786321277,39.36837905249536,2735.6398004955845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,397.61352733901646,0.1873231611703767,437.85801252343515,-40.24448518441869,80231.12386295036,0.20488223779508047,80828.81238320029,-597.6885202499252,424.71317312208413,-27.099645783067672,2,5,449.91409163591584,79864.39676843907,1646.1948018910125,311365.16445559135,385.1531001439545,75583.61786321277,39.36837905249536,2735.6398004955845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,385.1531001439545,0.18145282112602956,423.15194018139715,-37.998840037442676,75583.61786321277,0.19301413245707197,78243.90307277281,-2660.285209560039,424.522515363963,-39.369415220008534,1,1,476.41259409123677,80231.12386295036,2122.6073959822493,391596.2883185418,385.1531001439545,75583.61786321277,39.36837905249536,2735.6398004955845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.90559676996367,0.20018096496518428,419.38307890720455,5.522517862759116,63225.28500585543,0.16145527139017513,77161.38511992432,-13936.10011406889,424.90559676996367,0.0,4,1,422.99163032872394,63225.28500585543,422.99163032872394,63225.28500585543,422.99163032872394,63225.28500585543,1.5298488677258888,15093.972657852923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.99163032872394,0.1992792596169119,427.07065910727306,-4.079028778549116,77740.28866790098,0.19852151561932985,78640.1712759725,-899.8826080715226,422.99163032872394,0.0,1,2,424.522515363963,77740.28866790098,847.514145692687,140965.57367375641,422.99163032872394,63225.28500585543,1.5298488677258888,15093.972657852923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.4744803975148,0.20044897667032954,415.14370526293965,10.330775134575163,78273.13312116422,0.19988221404563822,76722.01646667182,1551.1166544924054,425.4744803975148,0.0,5,3,424.71317312208413,78273.13312116422,1272.227318814771,219238.70679492064,422.99163032872394,63225.28500585543,1.5298488677258888,15093.972657852923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.71317312208413,0.20009031058970073,437.85801252343515,-13.144839401351021,90523.14641830756,0.2311644648293296,80828.81238320029,9694.33403510727,424.71317312208413,0.0,3,5,424.90559676996367,81834.4351053136,1697.1329155847347,301073.1419002343,422.99163032872394,63225.28500585543,1.5298488677258888,15093.972657852923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.522515363963,0.20000048815787372,423.15194018139715,1.370575182565858,81834.4351053136,0.2089765341155273,78243.90307277281,3590.5320325407956,424.522515363963,0.0,2,4,425.4744803975148,90523.14641830756,2122.6073959822497,391596.2883185418,422.99163032872394,63225.28500585543,1.5298488677258888,15093.972657852923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.5214791964498,0.2,419.38307890720444,5.1384002892453395,78028.60953340371,0.19973720629264466,76976.17821019707,1052.4313232066343,424.90559676996367,-0.3841175735138904,3,2,424.52147919644955,74634.84953340379,424.52147919644955,74634.84953340379,424.52147919644955,74634.84953340379,2.2737367544323206e-13,3496.4220325759816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.5214791964499,0.20000000000000007,427.07065910727295,-2.5491799108230566,78115.79889628469,0.19996039314506225,78451.41490411878,-335.61600783409085,422.99163032872394,1.5298488677259456,5,3,424.5214791964496,78028.60953340371,849.0429583928992,152663.4590668075,424.52147919644955,74634.84953340379,2.2737367544323206e-13,3496.4220325759816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,424.5214791964496,0.19999999999999993,415.14370526293953,9.37777393351007,78468.60953340342,0.20086351587696555,76537.86415323484,1930.745380168577,425.4744803975148,-0.9530012010652058,2,4,424.5214791964498,78115.79889628469,1273.564437589349,230779.25796309218,424.52147919644955,74634.84953340379,2.2737367544323206e-13,3496.4220325759816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.5214791964498,0.2,437.858012523435,-13.336533326985204,81408.49033340326,0.20838900660833598,80634.80271715879,773.6876162444678,424.71317312208413,-0.19169392563435395,4,5,424.5214791964498,78468.60953340342,1698.0859167857986,309247.8674964956,424.52147919644955,74634.84953340379,2.2737367544323206e-13,3496.4220325759816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.52147919644955,0.1999999999999999,423.15194018139704,1.36953901505251,74634.84953340379,0.19104987807699164,78056.0978451893,-3421.2483117855154,424.522515363963,-0.0010361675134618054,1,1,424.5214791964499,81408.49033340326,2122.607395982249,390656.3578298988,424.52147919644955,74634.84953340379,2.2737367544323206e-13,3496.4220325759816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,432.14975075881836,0.2035938212487189,419.38307890720415,12.766671851614205,76515.67369340366,0.19586440143569983,76976.17821019703,-460.5045167933713,424.90559676996367,7.244153988854691,5,1,417.06918974115837,76515.67369340366,417.06918974115837,76515.67369340366,417.06918974115837,76515.67369340366,7.4522894552911225,1615.5978725760651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,423.2202544632124,0.19938696871795505,427.07065910727266,-3.8504046440602337,79572.62305628456,0.20368956363160595,78451.41490411875,1121.208152165811,422.99163032872394,0.2286241344884843,2,5,423.2202544632124,78189.35369340339,840.2894442043707,154705.02738680705,417.06918974115837,76515.67369340366,7.4522894552911225,1615.5978725760651
