ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.4631531238555908,0.1027228832244873,0.10032105445861816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4552619457244873,0.08090901374816895,0.07846212387084961,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.4631531238555908,0.09206295013427734,0.08966803550720215,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4552619457244873,0.08589506149291992,0.08328795433044434,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.4631531238555908,116.13750696182251,116.13494086265564,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4552619457244873,113.04807209968567,113.04586100578308,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.4631531238555908,1.0612430572509766,0.353179931640625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4552619457244873,0.9628369808197021,0.2888820171356201,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.4631531238555908,0.10764622688293457,0.10497498512268066,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4552619457244873,0.0928800106048584,0.09036588668823242,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.4631531238555908,0.1056060791015625,0.1031649112701416,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4552619457244873,0.09183001518249512,0.08904218673706055,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.4631531238555908,0.1027228832244873,0.10032105445861816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4552619457244873,0.08090901374816895,0.07846212387084961,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.4631531238555908,0.09206295013427734,0.08966803550720215,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4552619457244873,0.08589506149291992,0.08328795433044434,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.4631531238555908,116.13750696182251,116.13494086265564,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4552619457244873,113.04807209968567,113.04586100578308,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.467512845993042,67.38257813453674,66.53699803352356,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.0183048248291016,31.77822709083557,31.103986024856567,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.467512845993042,0.1831979751586914,0.18050503730773926,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.0183048248291016,0.16144514083862305,0.15913915634155273,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.467512845993042,0.17256903648376465,0.1697831153869629,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.0183048248291016,0.15323901176452637,0.1507399082183838,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.467512845993042,0.15832114219665527,0.15622496604919434,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.0183048248291016,0.14544200897216797,0.14299893379211426,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.467512845993042,0.11460089683532715,0.11205792427062988,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.0183048248291016,0.10398721694946289,0.10142683982849121,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.467512845993042,0.08110404014587402,0.07867813110351562,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.0183048248291016,0.08981704711914062,0.08772897720336914,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.467512845993042,67.38257813453674,66.53699803352356,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.0183048248291016,31.77822709083557,31.103986024856567,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.467512845993042,0.1831979751586914,0.18050503730773926,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.0183048248291016,0.16144514083862305,0.15913915634155273,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.467512845993042,0.17256903648376465,0.1697831153869629,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.0183048248291016,0.15323901176452637,0.1507399082183838,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.467512845993042,0.15832114219665527,0.15622496604919434,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.0183048248291016,0.14544200897216797,0.14299893379211426,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.467512845993042,0.11460089683532715,0.11205792427062988,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.0183048248291016,0.10398721694946289,0.10142683982849121,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.467512845993042,0.08110404014587402,0.07867813110351562,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.0183048248291016,0.08981704711914062,0.08772897720336914,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.467512845993042,67.38257813453674,66.53699803352356,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.0183048248291016,31.77822709083557,31.103986024856567,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.467512845993042,0.1831979751586914,0.18050503730773926,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.0183048248291016,0.16144514083862305,0.15913915634155273,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.467512845993042,0.17256903648376465,0.1697831153869629,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.0183048248291016,0.15323901176452637,0.1507399082183838,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.467512845993042,0.15832114219665527,0.15622496604919434,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.0183048248291016,0.14544200897216797,0.14299893379211426,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.467512845993042,0.11460089683532715,0.11205792427062988,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.0183048248291016,0.10398721694946289,0.10142683982849121,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.467512845993042,0.08110404014587402,0.07867813110351562,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.0183048248291016,0.08981704711914062,0.08772897720336914,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.467512845993042,67.38257813453674,66.53699803352356,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.0183048248291016,31.77822709083557,31.103986024856567,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.467512845993042,0.1831979751586914,0.18050503730773926,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.0183048248291016,0.16144514083862305,0.15913915634155273,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.467512845993042,0.17256903648376465,0.1697831153869629,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.0183048248291016,0.15323901176452637,0.1507399082183838,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.467512845993042,0.15832114219665527,0.15622496604919434,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.0183048248291016,0.14544200897216797,0.14299893379211426,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.467512845993042,0.11460089683532715,0.11205792427062988,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.0183048248291016,0.10398721694946289,0.10142683982849121,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.467512845993042,0.08110404014587402,0.07867813110351562,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.0183048248291016,0.08981704711914062,0.08772897720336914,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.41072916984558105,32.78540015220642,32.093477964401245,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.488415002822876,37.15209102630615,36.18842887878418,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.41072916984558105,0.11635494232177734,0.11417603492736816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.488415002822876,0.13197708129882812,0.12951183319091797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.41072916984558105,0.13614392280578613,0.13304686546325684,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.488415002822876,0.12959790229797363,0.1273348331451416,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.41072916984558105,0.1277921199798584,0.12480497360229492,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.488415002822876,0.12714886665344238,0.12468290328979492,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.41072916984558105,0.09833312034606934,0.09608316421508789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.488415002822876,0.10594487190246582,0.1036069393157959,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.41072916984558105,0.06901288032531738,0.06676197052001953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.488415002822876,0.09166193008422852,0.08942198753356934,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.41072916984558105,32.78540015220642,32.093477964401245,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.488415002822876,37.15209102630615,36.18842887878418,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.41072916984558105,0.11635494232177734,0.11417603492736816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.488415002822876,0.13197708129882812,0.12951183319091797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.41072916984558105,0.13614392280578613,0.13304686546325684,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.488415002822876,0.12959790229797363,0.1273348331451416,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.41072916984558105,0.1277921199798584,0.12480497360229492,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.488415002822876,0.12714886665344238,0.12468290328979492,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.41072916984558105,0.09833312034606934,0.09608316421508789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.488415002822876,0.10594487190246582,0.1036069393157959,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.41072916984558105,0.06901288032531738,0.06676197052001953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.488415002822876,0.09166193008422852,0.08942198753356934,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.41072916984558105,32.78540015220642,32.093477964401245,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.488415002822876,37.15209102630615,36.18842887878418,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.41072916984558105,0.11635494232177734,0.11417603492736816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.488415002822876,0.13197708129882812,0.12951183319091797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.41072916984558105,0.13614392280578613,0.13304686546325684,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.488415002822876,0.12959790229797363,0.1273348331451416,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.41072916984558105,0.1277921199798584,0.12480497360229492,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.488415002822876,0.12714886665344238,0.12468290328979492,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.41072916984558105,0.09833312034606934,0.09608316421508789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.488415002822876,0.10594487190246582,0.1036069393157959,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.41072916984558105,0.06901288032531738,0.06676197052001953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.488415002822876,0.09166193008422852,0.08942198753356934,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.41072916984558105,32.78540015220642,32.093477964401245,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.488415002822876,37.15209102630615,36.18842887878418,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.41072916984558105,0.11635494232177734,0.11417603492736816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.488415002822876,0.13197708129882812,0.12951183319091797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.41072916984558105,0.13614392280578613,0.13304686546325684,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.488415002822876,0.12959790229797363,0.1273348331451416,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.41072916984558105,0.1277921199798584,0.12480497360229492,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.488415002822876,0.12714886665344238,0.12468290328979492,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.41072916984558105,0.09833312034606934,0.09608316421508789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.488415002822876,0.10594487190246582,0.1036069393157959,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.41072916984558105,0.06901288032531738,0.06676197052001953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.488415002822876,0.09166193008422852,0.08942198753356934,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4064910411834717,34.11016297340393,33.34977388381958,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.45293092727661133,52.395809173583984,51.68770909309387,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4064910411834717,0.1460399627685547,0.14324307441711426,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.45293092727661133,0.16710710525512695,0.16441702842712402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4064910411834717,0.1442711353302002,0.14182400703430176,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.45293092727661133,0.17043685913085938,0.16797399520874023,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4064910411834717,0.17139005661010742,0.1687908172607422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.45293092727661133,0.1511240005493164,0.14868688583374023,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4064910411834717,0.11541390419006348,0.11300802230834961,2202.71484375
