ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1238.2040230886178,403.16957442218364,0.32560835444267405,0.0,0.0,835.0344486664343,0.0,164697.44108480657,238183.7183346049,73486.27724979832,0.3085277103053847,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.6172131709413,509.9290982935151,0.426142205444499,0.0,0.0,686.6881148774257,0.0,134168.6528902976,230566.5915581224,96397.93866782478,0.41809152842303393,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,425.8551899432654,0.3590807563813406,7.47770961627667,0.0,767.5818961510168,0.0,150045.3592719059,227376.66282391018,77331.30355200428,0.3401022013059133,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,412.6824488142107,0.34170973713358194,2.469938651114572,16.0,781.4863171398083,0.0,152919.83055156085,231734.301825204,78814.47127364314,0.3401070564559428,1,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,423.8028138386644,0.3609993910839288,8.284324239662027,4.880000000000003,753.5725039978662,0.0,149004.06681498082,226081.94555087626,77077.87873589544,0.3409289430347292,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,435.61142060943524,0.3518090819337119,15.496559348902409,8.0,810.089161828085,0.0,159340.73307642844,238183.7183346049,78842.98525817646,0.3310175263424865,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.6555227766737,0.35488000515333556,0.0,0.0,771.9616903942672,0.0,151976.87254794265,230566.5915581224,78589.71901017975,0.340854754711367,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,430.69415875784387,0.3631609710249054,9.728531855955678,0.6356390000597268,764.3581105760576,0.0,149286.90123037796,227376.66282391018,78089.76159353222,0.3434378912228479,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,421.62734796192603,0.34911630153978535,24.0,23.364360999940274,786.7071183410383,0.0,154222.92676383117,231734.301825204,77511.37506137282,0.334483822424525,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,412.47356622160277,0.351349026910662,0.0,4.8800000000000034,756.6174273752658,0.0,149410.64729561046,226081.94555087626,76671.2982552658,0.33913056643442635,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,432.77134931411064,0.3495153797308712,0.0,0.0,805.4326737745073,0.0,157979.8936694315,238183.7183346049,80203.8246651734,0.3367309286544162,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,425.040973726767,0.3552021223231796,0.0,0.0,771.576239444174,0.0,152386.49330356743,230566.5915581224,78180.09825455496,0.33907817141342844,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.90559676996367,0.3582800601752684,33.72853185595567,28.880000000000003,765.9023115639976,0.0,148912.30765517385,227376.66282391018,78464.35516873634,0.3450853495439959,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,422.99163032872394,0.3502459559999497,0.0,0.0,784.7071969741805,0.0,153994.013157303,231734.301825204,77740.28866790098,0.3354716503150237,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,425.4744803975148,0.36242333304498925,0.0,0.0,748.4965131993537,0.0,147808.81242971204,226081.94555087626,78273.13312116422,0.3462157623000022,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.71317312208413,0.343007424626731,0.0,0.0,813.4908499665337,0.0,160073.96936782092,238183.7183346049,78109.74896678398,0.32793907792242105,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.522515363963,0.3547688523040813,0.0,0.0,772.0946978069779,0.0,152497.7596528088,230566.5915581224,78068.8319053136,0.3385955934801318,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,425.5214791964331,0.35879937174587084,1.7285318559556775,8.0,754.1664291375281,0.0,146443.1509980869,227376.66282391018,80933.51182582328,0.3559446726883379,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,424.5214791964554,0.35151270300106086,5.801074347231129,4.880000000000005,784.0984224536803,0.0,153969.26005745845,231734.301825204,77765.04176774554,0.3355784670428434,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,424.5214791964545,0.36161155728029126,13.312910028256702,0.0,762.7624244286708,0.0,150714.1011066673,226081.94555087626,75367.84444420895,0.33336516217854545,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.52147919645375,0.34285260852045457,12.886015624512169,0.0,826.5685595166763,0.0,162880.57661437703,238183.7183346049,75303.14172022787,0.31615570638812773,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,423.52147919645284,0.35393229725833064,0.0,16.0,757.0957339744882,0.0,149279.773486229,230566.5915581224,81286.81807189339,0.3525524557680864,1,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,427.55336914478187,0.36051265972912616,8.0,1.3103811014344455,765.0956262317892,0.0,149654.28055027465,227376.66282391018,77722.38227363554,0.34182216111521935,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,416.4840264320868,0.34485752326364383,0.0,5.772134475910986,785.4426663949068,0.0,154000.99124059663,231734.301825204,77733.31058460736,0.33544153788350767,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,421.39603311261203,0.3589492716694121,0.0,2.7425866979424613,749.8323737863141,0.0,148065.81297904806,226081.94555087626,78016.1325718282,0.3450790039060057,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,421.0893132816575,0.34008071806395695,8.0,19.054897724712113,806.0598120822481,0.0,158326.99586606436,238183.7183346049,79856.72246854054,0.3352736409814391,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,436.08465401111147,0.36443120591214084,17.728531855955666,0.0,778.2610910157852,0.0,153238.78162683494,230566.5915581224,77327.80993128745,0.3353816761080682,5,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1185.9593764780057,528.2668421175787,0.44543417978311817,32.0,0.0,689.6925343604269,0.0,133910.7809540031,227376.66282391018,93465.88186990708,0.4110618948712907,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1207.6988273029046,371.16957442218364,0.30733620504633485,1.7285318559556746,12.880000000000003,825.3777847366766,0.0,161285.27441252474,231734.301825204,70449.02741267925,0.30400776603982693,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1173.9709935968685,416.8318305981202,0.3550614392277367,0.0,8.0,749.1391629987484,0.0,147986.73150316015,226081.94555087626,78095.21404771612,0.345428795109789,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1238.2040230886178,403.16957442218364,0.32560835444267405,0.0,0.0,835.0344486664343,0.0,164697.44108480657,238183.7183346049,73486.27724979832,0.3085277103053847,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.6172131709413,403.1695744221835,0.33692443162656494,0.0,8.0,785.4476387487574,0.0,155406.63430832408,230566.5915581224,75159.95724979832,0.32597939164508843,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,425.8551899432647,0.35908075638134007,0.0,0.0,760.1041865347408,0.0,148285.82562713264,227376.66282391018,79090.83719677755,0.34784061044131315,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,412.68244881421305,0.3417097371335839,5.722435367455873,8.0,792.7388138561473,0.0,155615.63428775678,231734.301825204,76118.66753744721,0.3284738898726488,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,423.8028138386637,0.3609993910839282,16.0,0.0,766.1681797582048,0.0,151601.32878990707,226081.94555087626,74480.61676096919,0.32944079890806,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,435.61142060943456,0.35180908193371135,4.824813383149977,12.880000000000003,794.5374158623333,0.0,155450.56345881603,238183.7183346049,82733.15487578887,0.3473501692486125,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.6555227766736,0.35488000515333545,7.181283105349827,8.0,771.1429734996173,0.0,152333.5100992061,230566.5915581224,78233.0814589163,0.3393079670833184,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,428.5708136586312,0.36137056813141133,9.470288918854692,0.0,766.858851738229,0.0,149861.6803970156,227376.66282391018,77514.9824268946,0.34091001892716394,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,425.7354373728667,0.35251788587361726,16.0,12.248414791332149,785.7149751387058,0.0,153992.4412178365,231734.301825204,77741.8606073675,0.3354784336848318,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,428.54566974843794,0.36503940223892517,8.258242937100988,0.0,753.6835667855316,0.0,148909.9718789728,226081.94555087626,77171.97367190346,0.3413451413993476,3,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,431.504862458039,0.34849253791122303,0.0,3.7515852086678514,802.9475754219111,0.0,157831.53577792624,238183.7183346049,80352.18255667866,0.33735380032903184,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,408.2506127442748,0.3411706001307159,0.0,12.880000000000006,775.4866004266662,0.0,152691.2329910675,230566.5915581224,77875.35856705491,0.33775647217920424,1,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.90559676996367,0.3582800601752684,32.0,16.0,777.0537797080419,0.0,151236.97781805476,227376.66282391018,76139.68500585543,0.3348614763724504,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,422.99163032872394,0.3502459559999497,0.0,0.0,784.7071969741805,0.0,153994.013157303,231734.301825204,77740.28866790098,0.3354716503150237,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,425.4744803975148,0.36242333304498925,0.0,0.0,748.4965131993537,0.0,147808.81242971204,226081.94555087626,78273.13312116422,0.3462157623000022,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.71317312208413,0.343007424626731,1.7285318559556746,8.0,807.2193818224894,0.0,158690.70000494,238183.7183346049,79493.01832966489,0.3337466510535856,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.522515363963,0.3547688523040813,0.0,4.880000000000003,767.2146978069779,0.0,151556.3588528088,230566.5915581224,79010.2327053136,0.342678582232484,2,4
