ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,311.1766075047293,0.2999494342411439,32.0,7.528144207508319,750.7254681246147,0.0,146290.39521050907,201876.58622516337,55586.191014654294,0.2753473894820876,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,297.9646457962777,0.28298502247420476,0.0,7.309862697945505,747.6598241821233,0.0,147842.57997422342,206617.04064128298,58774.46066705955,0.2844608580426844,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,309.95279059778784,0.29271231154902005,82.33096915541918,34.56919125454645,796.7080440510979,0.0,153371.46850032505,206484.07775214477,53112.609251819726,0.25722375221383403,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1036.335526044149,371.3227301939813,0.35830358109151855,96.0,0.0,761.0127958501679,0.0,147917.3715065366,202456.8585180636,54539.48701152697,0.26938819169053174,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1039.1048256088907,236.67209833063995,0.22776537313447248,0.0,0.0,802.4327272782508,0.0,157020.09054005085,203277.1395161183,46257.04897606745,0.22755657171375943,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.430219836852,263.4228076887632,0.253918579439675,0.0,32.0,742.0074121480891,0.0,144753.61713892556,201876.58622516337,57122.969086237805,0.2829598526226593,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1052.9343326763465,429.3371413036488,0.40775300793199565,64.0,25.76,661.8371913726977,0.0,129500.41222423181,206617.04064128298,77116.62841705116,0.3732345995165847,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1058.899056748013,239.20945581075182,0.22590392756169644,0.0,0.0,819.6896009372612,0.0,160824.49024317248,206484.07775214477,45659.5875089723,0.22112885412782404,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,270.16450346676885,0.2606921182158331,32.0,0.0,798.1710225773803,0.0,155442.75549957165,202456.8585180636,47014.10301849194,0.2322178826769519,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,309.5646274355425,0.2979147241031673,1.9954809378182716,25.76,705.7756791111664,0.0,138968.82153919668,203277.1395161183,64308.31797692162,0.3163578458945329,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,320.6830442249438,0.30911288112985075,77.91677148736758,0.0,794.663947099276,0.0,153948.38860891046,201876.58622516337,47928.1976162529,0.23741335492366664,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,320.23122459651853,0.30413219006977904,10.491655614880798,0.0,743.1947636947087,0.0,147119.23375267294,206617.04064128298,59497.80688861004,0.28796176106261645,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,319.32083360401134,0.30155927665539545,37.59609195993335,32.0,745.174315103935,0.0,144536.78225256555,206484.07775214477,61947.295499579224,0.3000100355144007,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,312.0509847851338,0.30110999472948696,67.26639784163007,0.0,791.5509391006453,0.0,153567.52741247925,202456.8585180636,48889.33110558434,0.24148024158550468,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,286.0428104426536,0.2752781080340372,17.479084444029613,25.759999999999923,744.7810996102667,0.0,145770.48636204773,203277.1395161183,57506.65315407058,0.2828977881672265,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,321.72149142242637,0.31011386141520036,32.0,13.715671981984917,733.9930564324411,0.0,143276.7700318007,201876.58622516337,58599.81619336267,0.29027544644530134,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,293.57156387469905,0.27881279464836084,3.387000118264865,18.284328018015085,744.4654409018972,0.0,146875.75935262037,206617.04064128298,59741.281288662605,0.28914014595912296,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,326.57738280287225,0.3084121954039932,39.86751759607537,0.0,772.1891915412162,0.0,150525.43849396936,206484.07775214477,55958.63925817542,0.2710070426124862,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,303.1539357698662,0.29252489001033394,128.0,0.0,861.1815902742829,0.0,166119.1832116768,202456.8585180636,36337.67530638678,0.17948354811178038,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,306.0722260908164,0.29455375294929015,0.0,25.76,707.2725995180742,0.0,138946.24904189576,203277.1395161183,64330.89047422254,0.31646888886451296,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,316.9660745537221,0.30553001878388375,0.0,0.0,720.4641452831303,0.0,140991.13186903053,201876.58622516337,60885.45435613283,0.3015974041101733,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,307.95399896905616,0.29247217932983466,0.0,0.0,744.9803337072905,0.0,147505.4839996825,206617.04064128298,59111.55664160047,0.28609235936268523,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,305.8179979443241,0.2888075081335159,32.0,32.0,753.081058803689,0.0,146453.93353063174,206484.07775214477,60030.14422151304,0.2907252940518291,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,308.82469647150117,0.2979968250729879,7.827876751943637,-3.836930773104541e-13,735.3387063245927,0.0,144414.8389134763,202456.8585180636,58042.01960458729,0.28668833463801213,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,299.7428466655558,0.288462568239844,-7.602807272633072e-13,6.4399999999999995,732.9219789433347,0.0,144357.48280271716,203277.1395161183,58919.65671340114,0.2898489070323093,1,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,313.9282531855686,0.3026018012420512,24.0,0.0,747.5019666512845,0.0,146337.96729173957,201876.58622516337,55538.6189334238,0.27511174015731926,4,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,301.1368004248765,0.28599770287615905,-1.0160761121369433e-12,0.0,751.7975322514693,0.0,148478.79183764514,206617.04064128298,58138.248803637834,0.2813816741503632,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,316.33163658028354,0.298736347496399,8.172123248056362,8.0,742.7395434157842,0.0,145259.10200733886,206484.07775214477,61224.97574480591,0.2965118492976389,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,305.9681651473965,0.29524044815420325,8.172123248056547,6.4399999999999995,732.0994841448098,0.0,143851.420375267,202456.8585180636,58605.4381427966,0.28947124128950025,2,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,310.9527764267462,0.2992506326246106,7.827876751943637,0.0,735.9799259340887,0.0,145091.68628296183,203277.1395161183,58185.45323315647,0.28623707206654597,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,316.13791320027525,0.3047317372825245,16.0,0.0,737.2923066365779,0.0,143974.428082367,201876.58622516337,57902.15814279637,0.2868195823274677,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,299.6360159086219,0.28457236753502724,0.0,8.0,745.2983167677248,0.0,147387.92850297317,206617.04064128298,59229.11213830981,0.28666131290274405,1,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,307.26936264474546,0.2901781436923752,7.999999999998224,0.0,759.6296941032642,0.0,148542.71960934807,206484.07775214477,57941.3581427967,0.2806093272351352,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1036.335526044149,276.3653107813786,0.266675515637592,40.0,14.44,785.5302152627712,0.0,153481.66804695487,202456.8585180636,48975.19047110871,0.24190432880167925,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1039.1048256088907,331.62951774324415,0.3191492422806497,0.0,0.0,707.4753078656471,0.0,139126.23359963254,203277.1395161183,64150.90591648576,0.31558347421254956,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.430219836852,239.2094558107521,0.23057883917086064,0.0,0.0,798.220764026101,0.0,156216.99871619118,201876.58622516337,45659.58750897218,0.2261757460969034,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1052.9343326763465,453.55049318166044,0.43074907817738894,0.0,0.0,599.3838394946864,0.0,119198.7922469663,206617.04064128298,87418.24839431667,0.42309312011726746,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1058.899056748013,239.2094558107506,0.2259039275616953,-1.5916157281026244e-12,0.0,819.6896009372593,0.0,160824.49024317213,206484.07775214477,45659.58750897265,0.22112885412782574,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,301.19891624997797,0.2906384164978887,31.655753503887272,14.44,752.3523632980591,0.0,146781.2145812915,202456.8585180636,55675.643936772074,0.2750000387455611,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,314.66700061429,0.3028250787209102,0.34424649611272784,0.0,724.782071490714,0.0,142814.2073799942,203277.1395161183,60462.93213612412,0.2974408843023387,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,294.5779597598863,0.2839496615070767,0.0,0.0,742.8522600769667,0.0,145187.4423654515,201876.58622516337,56689.143859711854,0.28081089005776794,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,317.76610448621585,0.30179099932900716,7.999999999998408,0.0,743.1682281901294,0.0,147289.9247173863,206617.04064128298,59327.115923896665,0.2871356386664017,5,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,311.7542522174155,0.29441357061441215,0.0,0.0,747.1448045305959,0.0,146775.3938087935,206484.07775214477,59708.683943351265,0.2891684656432598,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,286.72127788485466,0.2766683865208342,24.0,14.44,759.1742481592951,0.0,148174.49296228978,202456.8585180636,54282.36555577381,0.26811818553892375,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,317.2171433356446,0.3052792514458423,8.0,0.0,729.8876822732466,0.0,144083.14963410323,203277.1395161183,59193.98988201507,0.2911984595165038,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,306.2148345145835,0.29516668076503433,-1.0160761121369433e-12,0.0,731.2153853222686,0.0,143239.33180017484,201876.58622516337,58637.254424988525,0.290460897528688,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,318.4330997960901,0.30242446267916584,8.000000000000384,0.0,742.5012328802571,0.0,146749.5982685855,206617.04064128298,59867.442372697464,0.2897507494390842,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,311.37787779661267,0.2940581312376327,-9.592326932761353e-13,0.0,747.5211789513978,0.0,146601.6101877637,206484.07775214477,59882.46756438108,0.2900100977096239,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,303.15393576986634,0.29252489001033405,39.99999999999964,14.44,758.7415902742831,0.0,148006.90281167687,202456.8585180636,54449.95570638671,0.26894596757525296,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,306.07222609081657,0.2945537529492903,-3.623767952376511e-13,0.0,733.0325995180742,0.0,144546.73064189573,203277.1395161183,58730.40887422257,0.2889179226647161,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,316.9660745537222,0.30553001878388386,-3.623767952376511e-13,0.0,720.4641452831306,0.0,140991.13186903062,201876.58622516337,60885.454356132745,0.30159740411017283,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,307.9539989690562,0.29247217932983466,-3.623767952376511e-13,0.0,744.9803337072902,0.0,147505.48399968247,206617.04064128298,59111.5566416005,0.2860923593626854,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,305.81799794432413,0.28880750813351597,-3.623767952376511e-13,0.0,753.0810588036869,0.0,147797.93353063133,206484.07775214477,58686.144221513445,0.2842163175988705,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,299.3961915847125,0.2888988981469674,8.34424649611273,0.0,745.2835809555495,0.0,146277.45076645538,202456.8585180636,56179.4077516082,0.2774882913961434,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,317.1695452511977,0.30523344462898044,15.65575350388727,6.4399999999999995,731.1510338615803,0.0,143737.57435958987,203277.1395161183,59539.565156528435,0.2928984798696826,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,308.71521911640633,0.297576852123081,0.0,0.0,728.7150007204457,0.0,142516.71771101348,201876.58622516337,59359.868514149886,0.2940403819189946,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,301.7961122503096,0.2866238690148937,8.0,8.0,751.1382204260368,0.0,148568.88305564888,206617.04064128298,58048.15758563409,0.28094564419986096,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,312.8871651251589,0.2954834675989488,8.0,0.0,754.0118916228541,0.0,147747.55696020968,206484.07775214477,58736.520791935094,0.28446029074667956,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,302.52195334918696,0.2919150658705675,8.0,8.0,733.8135726949622,0.0,143919.98222151506,202456.8585180636,58536.87629654852,0.2891325921236981,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,299.3079752458005,0.28804406241729574,0.0,6.4399999999999995,733.3568503630902,0.0,144373.6500435283,203277.1395161183,58903.48947259001,0.2897693740319453,1,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,308.2007098224737,0.2970809061942902,8.0,0.0,737.2295100143785,0.0,144223.52789428344,201876.58622516337,57653.058330879925,0.28558566106609556,4,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,306.9676456501265,0.2915354131058456,0.0,0.0,745.96668702622,0.0,147603.8739352963,206617.04064128298,59013.16670598669,0.28561616468238005,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,322.9659492601975,0.30500164033770966,24.0,0.0,759.9331074878156,0.0,148727.14875829424,206484.07775214477,57756.92899385054,0.27971613900021697,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1036.335526044149,371.53608207199267,0.35850945252277766,32.0,0.0,696.7994439721565,0.0,136734.7099292711,202456.8585180636,65722.14858879248,0.32462297928488615,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1039.1048256088907,235.48177890410213,0.22661984922080927,0.0,0.0,803.6230467047885,0.0,157969.82462795396,203277.1395161183,45307.31488816434,0.2228844571308611,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.430219836852,333.96197160128446,0.3219127081663419,8.0,8.0,703.4682482355677,0.0,137526.48888240696,201876.58622516337,64350.0973427564,0.31875958745896077,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1052.9343326763465,330.3123024197658,0.3137064602881536,0.0,0.0,722.6220302565807,0.0,143000.17103720794,206617.04064128298,63616.86960407504,0.3078974967728974,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1058.899056748013,268.6720983306399,0.25372777189523554,0.0,6.4399999999999995,783.7869584173731,0.0,153616.98837607735,206484.07775214477,52867.08937606742,0.2560347022956751,2,2
