ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,316.13791320027525,0.2052891270838915,305.77913027680415,10.358782923471097,57902.15814279637,0.19838778817751018,57724.8314756502,177.3266671461679,316.9660745537221,-0.8281613534468306,5,1,307.26936264474546,58185.45323315647,912.8735437007638,174028.96951874954,299.6360159086219,57902.15814279637,8.356830756935153,470.5458171748178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,299.6360159086219,0.19457336048716117,310.3489163203605,-10.712900411738588,59229.11213830981,0.2029342761950034,59080.322656699296,148.78948161051085,307.95399896905616,-8.317983060434244,1,5,310.9527764267462,58605.4381427966,1223.82632012751,232634.40766154614,299.6360159086219,57902.15814279637,8.356830756935153,470.5458171748178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,307.26936264474546,0.19953019427000057,312.10699903676925,-4.837636392023796,57941.3581427967,0.19852209752876865,59042.30308983651,-1100.9449470398104,305.8179979443241,1.4513647004213794,3,2,316.13791320027525,59229.11213830981,1539.9642333277852,291863.51979985595,299.6360159086219,57902.15814279637,8.356830756935153,470.5458171748178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,276.3653107813786,0.1794621620426644,305.4564728975882,-29.091162116209603,48975.19047110871,0.16780168520099123,57890.755226115725,-8915.564755007013,303.1539357698662,-26.78862498848764,3,3,239.2094558107506,45659.58750897218,239.2094558107506,45659.58750897218,239.2094558107506,45659.58750897218,68.78339085480658,12713.11645099902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,331.62951774324415,0.2153488441914065,306.27271479626336,25.356802946980793,64150.90591648576,0.2197976162299315,58125.30735155426,6025.598564931504,306.0722260908164,25.55729165242775,4,4,239.2094558107521,45659.58750897265,478.41891162150273,91319.17501794483,239.2094558107506,45659.58750897218,68.78339085480658,12713.11645099902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,239.2094558107521,0.15533442312087495,305.7791302768043,-66.56967446605222,45659.58750897218,0.15644157084202584,57724.83147565021,-12065.243966678026,316.9660745537221,-77.75661874296998,2,1,276.3653107813786,48975.19047110871,754.7842224028813,140294.36548905354,239.2094558107506,45659.58750897218,68.78339085480658,12713.11645099902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,453.55049318166044,0.2945201475241801,310.3489163203606,143.20157686129983,87418.24839431667,0.2995175568850239,59080.3226566993,28337.92573761737,307.95399896905616,145.59649421260428,5,5,331.62951774324415,64150.90591648576,1086.4137401461255,204445.2714055393,239.2094558107506,45659.58750897218,68.78339085480658,12713.11645099902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,239.2094558107506,0.15533442312087398,312.10699903676937,-72.89754322601877,45659.58750897265,0.15644157084202742,59042.303089836525,-13382.715580863878,305.8179979443241,-66.60854213357348,1,2,453.55049318166044,87418.24839431667,1539.964233327786,291863.519799856,239.2094558107506,45659.58750897218,68.78339085480658,12713.11645099902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,301.19891624997797,0.19558825440971586,305.4564728975881,-4.2575566476101585,55675.643936772074,0.1907591739281133,57890.755226115725,-2215.111289343651,303.1539357698662,-1.9550195198882534,2,1,294.5779597598863,55675.643936772074,294.5779597598863,55675.643936772074,294.5779597598863,55675.643936772074,13.414886905670812,2697.0600231991266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,314.66700061429,0.2043339668573408,306.2727147962633,8.394285818026674,60462.93213612412,0.20716166301833913,58125.30735155426,2337.62478456986,306.0722260908164,8.594774523473575,4,5,301.19891624997797,56689.143859711854,595.7768760098643,112364.78779648393,294.5779597598863,55675.643936772074,13.414886905670812,2697.0600231991266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,294.5779597598863,0.19128883215898987,305.77913027680427,-11.201170516917955,56689.143859711854,0.19423168712069996,57724.83147565021,-1035.6876159383537,316.9660745537221,-22.38811479383577,1,2,311.7542522174155,59327.115923896665,907.5311282272797,171691.9037203806,294.5779597598863,55675.643936772074,13.414886905670812,2697.0600231991266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,317.76610448621585,0.20634641870840026,310.34891632036056,7.417188165855293,59327.115923896665,0.20327006254354757,59080.3226566993,246.79326719736127,307.95399896905616,9.812105517159694,5,3,314.66700061429,59708.683943351265,1222.1981288415695,231400.58766373186,294.5779597598863,55675.643936772074,13.414886905670812,2697.0600231991266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,311.7542522174155,0.2024425278655532,312.1069990367693,-0.35274681935379704,59708.683943351265,0.2045774133892999,59042.303089836525,666.38085351474,305.8179979443241,5.936254273091436,3,4,317.76610448621585,60462.93213612412,1539.9642333277857,291863.519799856,294.5779597598863,55675.643936772074,13.414886905670812,2697.0600231991266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,286.72127788485466,0.1861869721904283,305.4564728975881,-18.73519501273347,54282.36555577381,0.1859854413905434,57890.75522611572,-3608.3896703419086,303.1539357698662,-16.432657885011565,1,1,286.72127788485466,54282.36555577381,286.72127788485466,54282.36555577381,286.72127788485466,54282.36555577381,21.271568780702466,4090.338404197377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,317.2171433356446,0.2059899421496006,306.2727147962633,10.944428539381306,59193.98988201507,0.20281393824965543,58125.30735155425,1068.682530460821,306.0722260908164,11.144917244828207,4,3,306.2148345145835,58637.254424988525,592.9361123994381,112919.61998076233,286.72127788485466,54282.36555577381,21.271568780702466,4090.338404197377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,306.2148345145835,0.1988454198399586,305.77913027680427,0.43570423777924816,58637.254424988525,0.20090641840130877,57724.8314756502,912.4229493383245,316.9660745537221,-10.751240039138565,2,2,311.37787779661267,59193.98988201507,904.3139901960509,172113.6098627774,286.72127788485466,54282.36555577381,21.271568780702466,4090.338404197377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,318.4330997960901,0.20677954260533188,310.34891632036056,8.08418347572956,59867.442372697464,0.20512136088042549,59080.322656699296,787.1197159981675,307.95399896905616,10.47910082703396,5,4,317.2171433356446,59867.442372697464,1221.5311335316956,231981.05223547487,286.72127788485466,54282.36555577381,21.271568780702466,4090.338404197377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,311.37787779661267,0.20219812321468053,312.1069990367693,-0.729121240156644,59882.46756438108,0.2051728410780669,59042.30308983651,840.1644745445665,305.8179979443241,5.559879852288589,3,5,318.4330997960901,59882.46756438108,1539.9642333277857,291863.51979985595,286.72127788485466,54282.36555577381,21.271568780702466,4090.338404197377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,303.15393576986634,0.19685777708925478,305.4564728975881,-2.3025371277217914,54449.95570638671,0.18655964864579686,57890.755226115725,-3440.7995197290147,303.1539357698662,1.1368683772161603e-13,1,1,303.15393576986634,54449.95570638671,303.15393576986634,54449.95570638671,303.15393576986634,54449.95570638671,4.838910895690731,3922.74825358449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,306.07222609081657,0.19875281481662066,306.2727147962633,-0.20048870544673036,58730.40887422257,0.20122558966772094,58125.30735155426,605.1015226683157,306.0722260908164,1.7053025658242404e-13,3,3,305.81799794432413,58686.144221513445,608.9719337141905,113136.09992790016,303.15393576986634,54449.95570638671,4.838910895690731,3922.74825358449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,316.9660745537222,0.20582690668651077,305.77913027680427,11.186944276917927,60885.454356132745,0.20860933356071582,57724.83147565021,3160.622880482537,316.9660745537221,1.1368683772161603e-13,5,5,306.07222609081657,58730.40887422257,915.044159805007,171866.50880212273,303.15393576986634,54449.95570638671,4.838910895690731,3922.74825358449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,307.9539989690562,0.1999747736371663,310.34891632036056,-2.3949173513043434,59111.5566416005,0.20253150062102987,59080.3226566993,31.23398490119871,307.95399896905616,5.684341886080802e-14,4,4,307.9539989690562,59111.5566416005,1222.9981587740633,230978.06544372323,303.15393576986634,54449.95570638671,4.838910895690731,3922.74825358449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,305.81799794432413,0.19858772777044748,312.1069990367693,-6.289001092445176,58686.144221513445,0.2010739275047364,59042.303089836525,-356.15886832308024,305.8179979443241,5.684341886080802e-14,2,2,316.9660745537222,60885.454356132745,1539.9642333277855,291863.519799856,303.15393576986634,54449.95570638671,4.838910895690731,3922.74825358449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,299.3961915847125,0.19441762678976798,305.456472897588,-6.0602813128755315,56179.4077516082,0.19248519921274512,57890.755226115674,-1711.347474507471,303.1539357698662,-3.75774418515374,1,1,299.3961915847125,56179.4077516082,299.3961915847125,56179.4077516082,299.3961915847125,56179.4077516082,8.596655080844528,2193.296208362939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,317.1695452511977,0.20595903358470236,306.2727147962632,10.896830454934502,59539.565156528435,0.2039979686305348,58125.3073515542,1414.257804974237,306.0722260908164,11.09731916038129,5,5,301.7961122503096,58048.15758563409,601.1923038350221,114227.5653372423,299.3961915847125,56179.4077516082,8.596655080844528,2193.296208362939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,308.71521911640633,0.2004690839145584,305.7791302768041,2.9360888396022347,59359.868514149886,0.20338228139938724,57724.83147565016,1635.0370384997295,316.9660745537221,-8.25085543731575,3,4,308.71521911640633,58736.520791935094,909.9075229514284,172964.0861291774,299.3961915847125,56179.4077516082,8.596655080844528,2193.296208362939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,301.7961122503096,0.19597605302698715,310.34891632036044,-8.552804070050854,58048.15758563409,0.19888802007678244,59080.32265669925,-1032.1650710651593,307.95399896905616,-6.157886718746568,2,2,312.8871651251589,59359.868514149886,1222.7946880765871,232323.95464332728,299.3961915847125,56179.4077516082,8.596655080844528,2193.296208362939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,312.8871651251589,0.20317820268398412,312.1069990367692,0.7801660883897057,58736.520791935094,0.2012465306805504,59042.30308983647,-305.78229790137266,305.8179979443241,7.069167180834825,4,3,317.1695452511977,59539.565156528435,1539.9642333277848,291863.5197998557,299.3961915847125,56179.4077516082,8.596655080844528,2193.296208362939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,302.52195334918696,0.19644738936270761,305.45647289758807,-2.934519548401113,58536.87629654852,0.20056249693928851,57890.75522611566,646.1210704328623,303.1539357698662,-0.6319824206792646,2,3,299.3079752458005,57653.058330879925,299.3079752458005,57653.058330879925,299.3079752458005,57653.058330879925,8.684871419756576,719.6456290912029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,299.3079752458005,0.1943603421223693,306.27271479626324,-6.9647395504627525,58903.48947259001,0.2018186086187916,58125.30735155419,778.1821210358175,306.0722260908164,-6.7642508450159085,1,4,302.52195334918696,57756.92899385054,601.8299285949875,115409.98732473046,299.3079752458005,57653.058330879925,8.684871419756576,719.6456290912029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,308.2007098224737,0.20013497921082718,305.77913027680415,2.4215795456695446,57653.058330879925,0.19753430771483638,57724.83147565014,-71.77314477021719,316.9660745537221,-8.765364731248383,4,1,306.9676456501265,58536.87629654852,908.797574245114,173946.863621279,299.3079752458005,57653.058330879925,8.684871419756576,719.6456290912029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,306.9676456501265,0.19933426959325207,310.3489163203605,-3.3812706702340165,59013.16670598669,0.20219439122249588,59080.32265669924,-67.15595071254938,307.95399896905616,-0.9863533189296732,3,5,308.2007098224737,58903.48947259001,1216.9982840675875,232850.353093869,299.3079752458005,57653.058330879925,8.684871419756576,719.6456290912029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,322.9659492601975,0.20972301971084376,312.10699903676925,10.858950223428224,57756.92899385054,0.1978901955045877,59042.30308983645,-1285.3740959859133,305.8179979443241,17.1479513158734,5,2,322.9659492601975,59013.16670598669,1539.964233327785,291863.51979985565,299.3079752458005,57653.058330879925,8.684871419756576,719.6456290912029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,371.53608207199267,0.24126279950614304,305.456472897588,66.07960917440465,65722.14858879248,0.22518110051527235,57890.75522611566,7831.393362676819,303.1539357698662,68.38214630212644,5,5,235.48177890410213,45307.31488816434,235.48177890410213,45307.31488816434,235.48177890410213,45307.31488816434,72.51106776145488,13065.389071806785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,235.48177890410213,0.1529137974816713,306.2727147962632,-70.79093589216106,45307.31488816434,0.15523459361839284,58125.30735155419,-12817.992463389848,306.0722260908164,-70.59044718671427,1,1,268.6720983306399,52867.08937606742,504.153877234742,98174.40426423177,235.48177890410213,45307.31488816434,72.51106776145488,13065.389071806785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,333.96197160128446,0.21686345979582233,305.7791302768041,28.182841324480364,64350.0973427564,0.22048009763907545,57724.83147565014,6625.26586710626,316.9660745537221,16.99589704756238,4,4,330.3123024197658,63616.86960407504,834.4661796545079,161791.2738683068,235.48177890410213,45307.31488816434,72.51106776145488,13065.389071806785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,330.3123024197658,0.21449348970006762,310.34891632036044,19.96338609940534,63616.86960407504,0.21796786952922403,59080.32265669924,4536.5469473757985,307.95399896905616,22.358303450709627,3,3,333.96197160128446,64350.0973427564,1168.4281512557923,226141.3712110632,235.48177890410213,45307.31488816434,72.51106776145488,13065.389071806785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,268.6720983306399,0.1744664535162957,312.1069990367692,-43.43490070612927,52867.08937606742,0.18113633869803542,59042.30308983645,-6175.21371376903,305.8179979443241,-37.14589961368415,2,2,371.53608207199267,65722.14858879248,1539.964233327785,291863.51979985565,235.48177890410213,45307.31488816434,72.51106776145488,13065.389071806785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,296.8702285019918,0.19277735292622358,305.45647289758807,-8.586244395596282,55989.52643209245,0.1918346166402949,57890.755226115674,-1901.2287940232272,303.1539357698662,-6.2837072678744335,1,1,296.8702285019918,55989.52643209245,296.8702285019918,55989.52643209245,296.8702285019918,55989.52643209245,11.122618163565278,2383.1775278786954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,306.9490818078844,0.19932221487026544,306.27271479626324,0.6763670116211529,57606.0651892671,0.19737329704229647,58125.3073515542,-519.242162287097,306.0722260908164,0.8768557170679969,2,3,306.9490818078844,57411.15511369228,603.8193103098762,113400.68154578473,296.8702285019918,55989.52643209245,11.122618163565278,2383.1775278786954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,314.8014624429338,0.204421281760982,305.77913027680415,9.022332166129672,57411.15511369228,0.196705484649338,57724.83147565016,-313.6763619578778,316.9660745537221,-2.164612110788255,5,2,308.79288032526557,57606.0651892671,912.6121906351418,171006.74673505183,296.8702285019918,55989.52643209245,11.122618163565278,2383.1775278786954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,308.79288032526557,0.20051951444221514,310.3489163203605,-1.5560359950949305,61016.948729077965,0.20905986733429413,59080.32265669925,1936.6260723787127,307.95399896905616,0.8388813562094128,3,5,312.5505802497095,59839.82433572592,1225.1627708848512,230846.57107077775,296.8702285019918,55989.52643209245,11.122618163565278,2383.1775278786954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,312.5505802497095,0.20295963600031375,312.10699903676925,0.4435812129402734,59839.82433572592,0.20502673433377644,59042.30308983647,797.521245889453,305.8179979443241,6.732582305385449,4,4,314.8014624429338,61016.948729077965,1539.964233327785,291863.5197998557,296.8702285019918,55989.52643209245,11.122618163565278,2383.1775278786954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,305.80061873194495,0.19857644230549784,305.45647289758784,0.3441458343571071,54995.7755186111,0.18842976866832928,57890.755226115616,-2894.9797075045135,303.1539357698662,2.646682962078728,2,1,303.51116506595304,54995.7755186111,303.51116506595304,54995.7755186111,303.51116506595304,54995.7755186111,4.481681599603803,3376.9284413599817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,308.6458301421953,0.20042402509260063,306.272714796263,2.3731153459322627,58965.642749117134,0.20203156183942636,58125.30735155415,840.335397562987,306.0722260908164,2.5736040513788794,3,3,305.80061873194495,58496.659818040265,609.311783797898,113492.43533665137,303.51116506595304,54995.7755186111,4.481681599603803,3376.9284413599817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,303.51116506595304,0.19708974955222233,305.7791302768039,-2.267965210850889,58496.659818040265,0.20042470486943412,57724.8314756501,771.8283423901667,316.9660745537221,-13.454909487769044,1,2,308.6458301421953,58965.642749117134,917.9576139400933,172458.0780857685,303.51116506595304,54995.7755186111,4.481681599603803,3376.9284413599817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,311.7602123469832,0.20244639816944665,310.3489163203603,1.4112960266229493,59713.3945576057,0.20459355317359973,59080.322656699194,633.0719009065069,307.95399896905616,3.8062133779270653,5,5,310.2464070407074,59692.04715648125,1228.2040209808008,232150.12524224975,303.51116506595304,54995.7755186111,4.481681599603803,3376.9284413599817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,310.2464070407074,0.20146338488023244,312.106999036769,-1.8605919960616006,59692.04715648125,0.20452041144921057,59042.30308983641,649.7440666448383,305.8179979443241,4.428409096383348,4,4,311.7602123469832,59713.3945576057,1539.964233327784,291863.5197998554,303.51116506595304,54995.7755186111,4.481681599603803,3376.9284413599817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,303.1539357698662,0.19685777708925478,305.456472897588,-2.3025371277217914,53049.835306386754,0.18176247357931366,57890.75522611566,-4840.919919728905,303.1539357698662,0.0,1,1,303.1539357698662,53049.835306386754,303.1539357698662,53049.835306386754,303.1539357698662,53049.835306386754,4.838910895690788,5322.8686535843735
