ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,80.65826370758373,0.1101497236653117,142.5022697138298,-61.844006006246076,6743.53313301134,0.18368923363839615,7020.659993632653,-277.1268606213125,3.1043358796186715,77.55392782796505,3,2,488.56950155093534,10688.832817442628,732.2602456331408,36711.64063042699,12.47929025112929,4706.055600957334,133.97275887549887,2636.2725251280644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,694.0017575888334,0.947752881202464,168.5042981079737,525.4974594808597,127187.59580665897,0.9277973266012303,32005.397702637492,95182.19810402147,694.0017575888313,2.0463630789890885e-12,5,5,0.0,-2.9103830456733704e-10,0.0,-2.9103830456733704e-10,0.0,-2.9103830456733704e-10,146.4520491266282,27417.107629008264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,27.393937426410965,0.03741011148669568,135.16636197333162,-107.77242454692066,7194.923236935865,0.05248491806133087,25587.174304613738,-18392.251067677873,16.624934634779294,10.76900279163167,4,4,4.433932040690958,1009.2024197377614,4.433932040690958,1009.2024197374703,0.0,-2.9103830456733704e-10,146.4520491266282,27417.107629008264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,0.0,0.0,149.86135603193972,-149.86135603193972,-2.9103830456733704e-10,-2.1230416315644567e-15,27557.246306555397,-27557.246306555688,3.3262826975869957,-3.3262826975869957,1,1,6.430618577205667,1693.816681707569,10.864550617896626,2703.0191014450393,0.0,-2.9103830456733704e-10,146.4520491266282,27417.107629008264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,4.433932040690958,0.006055131446958733,136.225959806066,-131.79202776537502,1009.2024197377614,0.007361844534395747,25719.758440425452,-24710.55602068769,15.202934832322695,-10.769002791631738,2,2,27.393937426410965,7194.923236935865,38.25848804430759,9897.942338380904,0.0,-2.9103830456733704e-10,146.4520491266282,27417.107629008264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,6.430618577205667,0.008781875863881567,142.50226971382983,-136.07165113662415,1693.816681707569,0.012355910803045243,26215.961390807784,-24522.144709100216,3.1043358796186715,3.3262826975869957,3,3,694.0017575888334,127187.59580665897,732.2602456331409,137085.53814503987,0.0,-2.9103830456733704e-10,146.4520491266282,27417.107629008264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,127.32594751550889,0.17388073198677872,168.50429810797365,-41.17835059246477,25067.156085046852,0.5649349784778662,10359.485498926815,14707.670586120037,694.0017575888313,-566.6758100733224,3,5,73.76640820872616,657.6640820870525,73.76640820872616,657.6640820870525,73.76640820872616,657.6640820870525,72.68564091790198,8216.686786604632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,199.8472892914606,0.27291839272069846,135.16636197333156,64.68092731812905,5787.153811543132,0.13042427321551942,8282.039286932999,-2494.8854753898668,16.624934634779294,183.22235465668132,4,3,124.25701338526983,5661.840629788174,198.02342159399598,6319.504711875226,73.76640820872616,657.6640820870525,72.68564091790198,8216.686786604632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,124.25701338526983,0.16968968905014417,149.86135603193966,-25.604342646669835,5661.840629788174,0.12760010762619034,8919.710861133573,-3257.8702313453996,3.3262826975869957,120.93073068768284,2,2,127.32594751550889,5787.153811543132,325.3493691095049,12106.658523418359,73.76640820872616,657.6640820870525,72.68564091790198,8216.686786604632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,207.06358723217517,0.28277321958553125,136.22595980606593,70.83762742610924,7197.9397349932115,0.16221895756651278,8324.954030411283,-1127.014295418072,15.202934832322695,191.86065239985248,5,4,199.8472892914606,7197.9397349932115,525.1966584009655,19304.59825841157,73.76640820872616,657.6640820870525,72.68564091790198,8216.686786604632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,73.76640820872616,0.10073796665684732,142.50226971382978,-68.73586150510361,657.6640820870525,0.014821683113911174,8485.564666053748,-7827.900583966695,3.1043358796186715,70.66207232910749,1,1,207.06358723217517,25067.156085046852,732.2602456331407,44371.75434345842,73.76640820872616,657.6640820870525,72.68564091790198,8216.686786604632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,144.41562034808297,0.1972189821983516,168.50429810797368,-24.088677759890714,13320.493273132335,0.3389480562729505,9175.267752853646,4145.225520278689,694.0017575888313,-549.5861372407484,4,5,6.430618577205667,4231.981272535835,6.430618577205667,4231.981272535835,6.430618577205667,4231.981272535835,140.0214305494225,3627.921167739859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,95.34447582211607,0.13020572452308607,135.1663619733316,-39.82188615121552,4231.981272535835,0.10768533845535605,7335.2994224602635,-3103.3181499244283,16.624934634779294,78.71954118733677,3,1,31.827869467101923,6001.256681707571,38.25848804430759,10233.237954243406,6.430618577205667,4231.981272535835,140.0214305494225,3627.921167739859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,454.2416614186342,0.6203281744810264,149.8613560319397,304.3803053866945,6711.220267274097,0.17077108318506543,7900.0772226975505,-1188.8569554234537,3.3262826975869957,450.9153787210472,5,3,95.34447582211607,6711.220267274097,133.60296386642366,16944.458221517503,6.430618577205667,4231.981272535835,140.0214305494225,3627.921167739859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,31.827869467101923,0.04346524293365442,136.22595980606596,-104.39809033896404,9034.560706728633,0.22988989431812173,7373.308478218784,1661.2522285098485,15.202934832322695,16.62493463477923,2,4,144.41562034808297,9034.560706728633,278.01858421450663,25979.018928246136,6.430618577205667,4231.981272535835,140.0214305494225,3627.921167739859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,6.430618577205667,0.008781875863881567,142.5022697138298,-136.07165113662413,6001.256681707571,0.15270562776850627,7515.559325148228,-1514.3026434406565,3.1043358796186715,3.3262826975869957,1,2,454.2416614186342,13320.493273132335,732.2602456331408,39299.51220137847,6.430618577205667,4231.981272535835,140.0214305494225,3627.921167739859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,694.0017575888334,0.947752881202464,168.5042981079737,525.4974594808597,127187.59580665897,0.9277973266012303,32005.397702637492,95182.19810402147,694.0017575888313,2.0463630789890885e-12,5,5,3.1043358796186715,-690.1210784030263,3.1043358796186715,-690.1210784030263,3.1043358796186715,-690.1210784030263,143.34771324700952,28107.228707411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,16.624934634779258,0.022703587602799176,135.16636197333162,-118.54142733855235,5915.330600235204,0.04315065382007428,25587.174304613738,-19671.843704378534,16.624934634779294,-3.552713678800501e-14,4,4,3.3262826975869957,2288.7950564384228,6.430618577205667,1598.6739780353964,3.1043358796186715,-690.1210784030263,143.34771324700952,28107.228707411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.3262826975869957,0.004542487069895432,149.86135603193972,-146.53507333435272,2383.937760110304,0.017390147730886384,27557.246306555397,-25173.308546445092,3.3262826975869957,0.0,2,3,15.202934832322663,2383.937760110304,21.63355340952833,3982.6117381457007,3.1043358796186715,-690.1210784030263,143.34771324700952,28107.228707411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,15.202934832322663,0.020761655330855232,136.225959806066,-121.02302497374332,2288.7950564384228,0.01669610877565233,25719.758440425452,-23430.96338398703,15.202934832322695,-3.197442310920451e-14,3,2,16.624934634779258,5915.330600235204,38.25848804430759,9897.942338380904,3.1043358796186715,-690.1210784030263,143.34771324700952,28107.228707411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.1043358796186715,0.004239388793986134,142.50226971382983,-139.39793383421116,-690.1210784030263,-0.005034236927843266,26215.961390807784,-26906.08246921081,3.1043358796186715,0.0,1,1,694.0017575888334,127187.59580665897,732.2602456331409,137085.53814503987,3.1043358796186715,-690.1210784030263,143.34771324700952,28107.228707411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,155.2295077082627,0.21198680200649916,168.50429810797328,-13.274790399710582,33803.31556045907,0.6782592478748125,11635.770923715816,22167.544636743256,694.0017575888313,-538.7722498805686,4,5,105.18982975642663,1292.1478297367867,105.18982975642663,1292.1478297367867,105.18982975642663,1292.1478297367867,41.262219370201194,8675.520334427547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,151.58736073261485,0.20701295971836742,135.16636197333128,16.420998759283577,9056.286311063799,0.18171323848084897,9302.38397784815,-246.09766678435153,16.624934634779294,134.96242609783556,2,4,151.58736073261485,2424.123474940425,256.77719048904146,3716.2713046772114,105.18982975642663,1292.1478297367867,41.262219370201194,8675.520334427547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,105.18982975642663,0.14365088147790359,149.86135603193932,-44.67152627551269,2424.123474940425,0.04863973067754423,10018.61649371313,-7594.493018772706,3.3262826975869957,101.86354705883964,1,2,153.21478297367776,3262.467644621589,409.9919734627192,6978.7389492988,105.18982975642663,1292.1478297367867,41.262219370201194,8675.520334427547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,153.21478297367776,0.2092354240003875,136.22595980606565,16.98882316761211,1292.1478297367867,0.025926782642750973,9350.585804513681,-8058.437974776894,15.202934832322695,138.01184814135507,3,1,155.2295077082627,9056.286311063799,565.221481170982,16035.0252603626,105.18982975642663,1292.1478297367867,41.262219370201194,8675.520334427547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,167.03876446215713,0.2281139327968423,142.5022697138295,24.53649474832764,3262.467644621589,0.06546100032404333,9530.983621030891,-6268.515976409302,3.1043358796186715,163.93442858253846,5,3,167.03876446215713,33803.31556045907,732.2602456331391,49838.34082082167,105.18982975642663,1292.1478297367867,41.262219370201194,8675.520334427547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,131.66584782916487,0.17980745044450927,168.5042981079733,-36.83845027880844,10688.83281744161,0.2911565006054983,8571.076676592666,2117.7561408489437,694.0017575888313,-562.3359097596665,3,5,11.619499559413924,6062.765406965307,11.619499559413924,6062.765406965307,11.619499559413924,6062.765406965307,134.83254956721393,1279.562719119992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,19.74713298603629,0.026967370007861334,135.1663619733313,-115.41922898729501,6094.232128552481,0.166002718045284,6852.2701995392845,-758.0380709868032,16.624934634779294,3.1221983512569977,2,2,19.74713298603629,6094.232128552481,31.366632545450216,12156.997535517788,11.619499559413924,6062.765406965307,134.83254956721393,1279.562719119992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,287.5773236295146,0.39272557174104766,149.86135603193935,137.71596759757523,6062.765406965307,0.1651455860553534,7379.857400421304,-1317.091993455997,3.3262826975869957,284.2510409319276,5,1,131.66584782916487,6136.898679144011,163.0324803746151,18293.8962146618,11.619499559413924,6062.765406965307,134.83254956721393,1279.562719119992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,11.619499559413924,0.015867991781210622,136.22595980606565,-124.60646024665172,6136.898679144011,0.16716492572270847,6887.776360240681,-750.8776810966701,15.202934832322695,-3.583435272908771,1,3,281.65044162900944,7728.911598323088,444.6829220036245,26022.807812984887,11.619499559413924,6062.765406965307,134.83254956721393,1279.562719119992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,281.65044162900944,0.384631616025371,142.5022697138295,139.14817191517994,7728.911598323088,0.21053026957115584,7020.659993632557,708.2516046905303,3.1043358796186715,278.5461057493908,4,4,287.5773236295146,10688.83281744161,732.2602456331391,36711.6406304265,11.619499559413924,6062.765406965307,134.83254956721393,1279.562719119992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,694.0017575888313,0.9477528812024639,168.50429810797323,525.4974594808581,127187.595806659,0.9277973266012273,32005.3977026376,95182.1981040214,694.0017575888313,0.0,5,5,0.0,-1354.4800000000105,0.0,-1354.4800000000105,0.0,-1354.4800000000105,146.45204912662777,28771.587629008078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,4.43393204069098,0.00605513144695878,135.16636197333122,-130.73242993264023,787.9540629511757,0.00574790071668609,25587.174304613825,-24799.22024166265,16.624934634779294,-12.191002594088314,2,2,4.43393204069098,787.9540629511757,4.43393204069098,-566.5259370488347,0.0,-1354.4800000000105,146.45204912662777,28771.587629008078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,6.430618577205667,0.008781875863881591,149.8613560319393,-143.43073745473362,3048.296681707783,0.022236457054154026,27557.24630655549,-24508.949624847708,3.3262826975869957,3.1043358796186715,3,3,6.430618577205667,3048.296681707783,10.864550617896647,2481.7707446589484,0.0,-1354.4800000000105,146.45204912662777,28771.587629008078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,27.393937426411007,0.03741011148669584,136.2259598060656,-108.83202237965457,7416.171593722393,0.0540988618790399,25719.75844042554,-18303.586846703147,15.202934832322695,12.191002594088312,4,4,27.393937426411007,7416.171593722393,38.258488044307654,9897.942338381341,0.0,-1354.4800000000105,146.45204912662777,28771.587629008078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,142.50226971382943,-142.50226971382943,-1354.4800000000105,-0.00988054625110734,26215.96139080787,-27570.441390807882,3.1043358796186715,-3.1043358796186715,1,1,694.0017575888313,127187.595806659,732.260245633139,137085.53814504034,0.0,-1354.4800000000105,146.45204912662777,28771.587629008078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,127.34953642984887,0.1739129458267092,168.50429810797326,-41.15476167812439,29417.03067452088,0.6628984509253633,10360.56443607162,19056.466238449262,694.0017575888313,-566.6522211589825,3,5,42.08979777841773,-3616.942022215808,42.08979777841773,-3616.942022215808,42.08979777841773,-3616.942022215808,104.36225134821007,12492.217151749332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,226.06872996920666,0.30872730196316933,135.16636197333125,90.90236799587541,8118.912080992042,0.18295572728726808,8282.901858710557,-163.98977771851423,16.624934634779294,209.44379533442736,4,4,109.06258812036351,5202.718981017475,151.15238589878123,1585.7769588016672,42.08979777841773,-3616.942022215808,104.36225134821007,12492.217151749332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,109.06258812036351,0.14893965467982495,149.86135603193932,-40.79876791157581,5202.718981017475,0.11724073688047854,8920.639846204309,-3717.920865186834,3.3262826975869957,105.73630542277652,2,2,127.34953642984887,5254.655933353031,278.50192232863014,6840.4328921546985,42.08979777841773,-3616.942022215808,104.36225134821007,12492.217151749332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,227.68959333530228,0.3109408092179489,136.22595980606562,91.46363352923666,5254.655933353031,0.11841111079176676,8325.821071745831,-3071.1651383928,15.202934832322695,212.4866585029796,5,3,226.06872996920666,8118.912080992042,504.5706522978368,14959.34497314674,42.08979777841773,-3616.942022215808,104.36225134821007,12492.217151749332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,42.08979777841773,0.057479288312347686,142.50226971382946,-100.41247193541173,-3616.942022215808,-0.08150602588487667,8486.4484349353,-12103.390457151108,3.1043358796186715,38.98546189879906,1,1,227.68959333530228,29417.03067452088,732.260245633139,44376.37564766762,42.08979777841773,-3616.942022215808,104.36225134821007,12492.217151749332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,98.34095643300057,0.13429782241963922,168.50429810797306,-70.16334167497249,3626.2999818330572,0.1206110582009915,7019.532463290007,-3393.23248145695,694.0017575888313,-595.6608011558308,2,1,17.547521509419763,3626.2999818330572,17.547521509419763,3626.2999818330572,17.547521509419763,3626.2999818330572,128.90452761720786,2386.9131280130296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,17.547521509419763,0.023963504251480368,135.16636197333108,-117.61884046391131,6695.22466054128,0.22268376451113836,5611.8659216128035,1083.3587389284767,16.624934634779294,0.9225868746404693,1,4,98.34095643300057,6020.701167230465,115.88847794242034,9647.001149063522,17.547521509419763,3626.2999818330572,128.90452761720786,2386.9131280130296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,204.32968736249106,0.27903971106040365,149.86135603193912,54.46833133055193,6462.507409662299,0.2149435681592769,6043.948800292626,418.5586093696729,3.3262826975869957,201.00340466490405,4,3,178.6263249038185,6462.507409662299,294.5148028462388,16109.508558725822,17.547521509419763,3626.2999818330572,128.90452761720786,2386.9131280130296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,178.6263249038185,0.24393830741060082,136.22595980606545,42.40036509775305,7261.332329963334,0.24151255567754834,5640.944724322726,1620.387605640608,15.202934832322695,163.42339007149582,3,5,204.32968736249106,6695.22466054128,498.8444902087299,22804.733219267102,17.547521509419763,3626.2999818330572,128.90452761720786,2386.9131280130296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,233.41575542440825,0.318760654857876,142.5022697138293,90.91348571057895,6020.701167230465,0.2002490534510449,5749.77363971227,270.92752751819535,3.1043358796186715,230.31141954478957,5,2,233.41575542440825,7261.332329963334,732.2602456331381,30066.065549230436,17.547521509419763,3626.2999818330572,128.90452761720786,2386.9131280130296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,694.0017575888313,0.9477528812024637,168.50429810797326,525.4974594808581,131292.635806659,0.9577424255193693,32005.397702637616,99287.23810402138,694.0017575888313,0.0,5,5,3.1043358796186715,-1435.1615216161008,3.1043358796186715,-1435.1615216161008,3.1043358796186715,-1435.1615216161008,143.34771324700912,28852.26915062418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,16.624934634779294,0.022703587602799283,135.16636197333125,-118.54142733855196,4493.650600235007,0.03277990268733232,25587.174304613836,-21093.52370437883,16.624934634779294,0.0,4,4,3.3262826975869957,350.47549965188955,6.430618577205667,-1084.6860219642112,3.1043358796186715,-1435.1615216161008,143.34771324700912,28852.26915062418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.3262826975869957,0.004542487069895444,149.86135603193932,-146.53507333435232,2383.9377601105953,0.01739014773088844,27557.246306555502,-25173.308546444907,3.3262826975869957,0.0,2,3,15.202934832322695,2383.9377601105953,21.63355340952836,1299.251738146384,3.1043358796186715,-1435.1615216161008,143.34771324700912,28852.26915062418
