ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,0.0,0.0,0.0,70.29321676310171,691.272508304097,0.0,129507.80350851206,143434.52958533706,13926.726076824998,0.09709465438403538,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,284.5267141484228,0.35715254838196353,0.0,71.09530883998566,719.1272546402703,278.0960955712171,128545.93823588872,146201.76540257083,17655.82716668211,0.12076343345147901,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,942.0164713702693,694.0017575888313,0.7367193448107414,160.0,31.935469558711915,376.079244222726,0.0,66900.57940428678,178488.4245434421,111587.84513915531,0.6251825317220842,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,31.827869467101987,0.042120297491150135,32.0,0.0,755.814216721613,0.0,141763.8540832983,142695.13138318516,931.2772998868604,0.00652634249577908,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,0.0,0.0,0.0,0.0,837.7938568279828,0.0,153681.8734049765,153681.8734049765,0.0,0.0,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,0.0,0.0,17.213816685553354,56.819654582987525,721.9598871697647,0.0,134953.10391611597,143434.52958533706,8481.425669221091,0.05913098954443202,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,6.430618577205667,0.008072042793575178,5.872193443753488,32.0,764.0947569240095,0.0,139190.1717272625,146201.76540257083,7011.593675308337,0.047958337958517186,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,942.0164713702693,129.70303016005818,0.1376865841542988,64.0,58.622864651773995,817.6905765584371,0.0,150533.26047799605,178488.4245434421,27955.164065446035,0.15662172007486155,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,225.692242982589,0.29867611546218764,32.0,32.0,706.5293606567072,176.57951745058133,131032.74027905596,142695.13138318516,11662.391104129201,0.08172942546169777,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,97.54276990540107,0.11642812740918523,123.11215132819538,32.0,831.3632382507773,0.0,150920.05672326873,153681.8734049765,2761.8166817077727,0.01797099827401206,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,218.75148707373978,0.28723914413879076,67.36072178051809,32.0,714.8505811321044,136.67562135812736,132744.13200149228,143434.52958533706,10690.39758384478,0.07453154839877295,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,60.570715511351025,0.07603147376493141,13.818389663335243,32.0,771.5673094812844,53.66645327183849,140832.69045434,146201.76540257083,5369.074948230846,0.03672373540392581,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,942.0164713702693,384.33110456130044,0.40798766926256336,351.6889554745648,0.0,909.3743222835337,0.0,163859.30593508456,178488.4245434421,14629.11860835753,0.0819611616034908,5,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,27.393937426411007,0.036252530036514685,0.0,48.536597155624214,679.7115516066799,0.0,127527.01731296735,142695.13138318516,15168.114070217809,0.10629734822196732,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,245.87567989877235,0.2934799269472991,32.0,58.946713548141865,772.4165247026353,207.44506132156667,138768.86331734344,153681.8734049765,14913.010087633069,0.09703818516276727,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,4.43393204069098,0.005822126567342221,0.0,72.90361309404727,684.2281799324605,0.0,128397.84667104253,143434.52958533706,15036.682914294535,0.10483307581350827,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,70.22559170596435,0.08815077035730595,0.0,80.34517335920077,716.3080086982609,70.22559170596435,130866.44601772571,146201.76540257083,15335.31938484512,0.10489147885881453,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,942.0164713702693,694.0017575888313,0.7367193448107414,160.0,31.935469558711915,376.079244222726,0.0,66900.57940428678,178488.4245434421,111587.84513915531,0.6251825317220842,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,16.624934634779294,0.02200107026678681,32.0,32.0,739.0171515539357,0.0,138262.96958295014,142695.13138318516,4432.161800235015,0.0310603575417941,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,3.3262826975869957,0.003970287762888137,17.213816685553354,32.0,819.6813908159492,0.0,149249.5297796222,153681.8734049765,4432.343625354319,0.028841030676886523,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,15.202934832322695,0.01996273510205731,0.0,24.81965458298753,721.5431356518885,0.0,135486.15428170783,143434.52958533706,7948.375303629233,0.05541465731165039,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,3.1043358796186715,0.0038967218728748632,5.872193443753488,0.0,799.4210396215965,0.0,146590.34948737308,146201.76540257083,-388.584084802249,-0.00265786178253232,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,942.0164713702693,155.2295077082627,0.16478428183157334,0.0,14.730617608409988,772.0563460535986,0.0,143330.62898298338,178488.4245434421,35157.795560458704,0.19697521366099396,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,63.459468939803926,0.08398085561893316,8.0,16.0,707.8142167216122,23.631599472702007,132891.85808857108,142695.13138318516,9803.273294614075,0.06870082531609953,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,140.37800886729224,0.16755674170109708,17.269382391590014,8.0,837.7938568279843,131.10862647570224,152024.38714021977,153681.8734049765,1657.4862647567352,0.010785177379956788,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,176.14925589861514,0.23129882307015873,8.0,0.0,769.5657250671994,176.14925589861514,143030.71702635105,143434.52958533706,403.81255898601376,0.0028153092574948178,4,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,197.0440042191668,0.24733975669346445,41.72853185595568,8.0,791.9510953362129,158.61338564196112,143385.79226056553,146201.76540257083,2815.9731420052995,0.01926086962254823,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,942.0164713702693,131.6658478291717,0.13977021828254113,94.23777577979114,0.0,904.5883993208906,0.0,167799.59172599946,178488.4245434421,10688.832817442628,0.05988529981584932,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,18.88734229432073,0.024995090452920834,0.0,18.97503285151117,717.7797110428821,0.0,135170.05617644594,142695.13138318516,7525.075206739217,0.05273533254986689,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,488.56950155093534,0.5831619527514025,0.0,12.349540078843628,825.4443167491407,488.56950155093534,146633.72953270003,153681.8734049765,7048.143872276472,0.0458619075634475,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,12.47929025112929,0.016386360152996837,0.0,11.385019710906702,737.7014151051633,0.0,138728.47398437973,143434.52958533706,4706.055600957334,0.032809781679225596,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,80.65826370758373,0.10124639620376981,0.0,24.0,766.2225634802572,74.22764513037806,139458.2322695595,146201.76540257083,6743.53313301134,0.046124840657312344,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,942.0164713702693,694.0017575888334,0.7367193448107435,40.0,8.0,280.0147137814381,0.0,51300.828736783114,178488.4245434421,127187.59580665897,0.7125817605931242,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,27.393937426410965,0.03625253003651463,0.0,8.0,720.2481487623031,0.0,135500.2081462493,142695.13138318516,7194.923236935865,0.05042164485356574,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,0.0,0.0,0.0,0.0,837.7938568279843,0.0,153681.8734049768,153681.8734049765,-2.9103830456733704e-10,-1.893771191872474e-15,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,4.433932040690958,0.005822126567342193,4.321329639889191,4.880000000000001,756.5731226663976,0.0,142425.3271655993,143434.52958533706,1009.2024197377614,0.007035979569600997,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,6.430618577205667,0.008072042793575178,8.0,8.0,790.2225634802572,0.0,144507.94872086326,146201.76540257083,1693.816681707569,0.011585473520402406,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,942.0164713702693,127.32594751550889,0.13516318597943294,25.72853185595568,14.730617608409986,825.6884381023082,0.0,153421.26845839524,178488.4245434421,25067.156085046852,0.14044135438567776,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,199.8472892914606,0.26447347619220685,17.26938239159001,16.0,735.2081541480231,178.14397485917965,136907.97757164203,142695.13138318516,5787.153811543132,0.0405560705221445,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,124.25701338526983,0.148314543455506,8.0,16.0,815.3632382507787,109.82639480806417,148020.03277518833,153681.8734049765,5661.840629788174,0.036841304080594536,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,207.06358723217517,0.2718919463108773,16.0,0.0,734.1717876407885,163.6696498057642,136236.58985034385,143434.52958533706,7197.9397349932115,0.05018275415133399,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,73.76640820872616,0.09259538513135002,8.0,0.0,796.6531820574629,65.76640820872616,145544.10132048378,146201.76540257083,657.6640820870525,0.00449833201586968,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,942.0164713702693,144.41562034808297,0.15330477198346026,94.23777577979114,0.0,891.8386268019796,0.0,165167.93127030975,178488.4245434421,13320.493273132335,0.07462945178212538,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,95.34447582211607,0.12617676749982482,0.0,17.04878845029291,738.5932977384211,95.34447582211607,138463.15011064932,142695.13138318516,4231.981272535835,0.02965750289805978,3,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,454.2416614186342,0.5421878636571332,0.0,12.349540078843631,825.4443167491407,454.2416614186342,146970.6531377024,153681.8734049765,6711.220267274097,0.04366956309537527,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,31.827869467101923,0.041792675824917816,0.0,13.31126411212496,716.4265914879725,0.0,134399.96887860843,143434.52958533706,9034.560706728633,0.06298734853348878,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,6.430618577205667,0.008072042793575178,0.0,24.0,766.2225634802572,0.0,140200.50872086326,146201.76540257083,6001.256681707571,0.041047771654349974,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,942.0164713702693,694.0017575888334,0.7367193448107435,40.0,8.0,280.0147137814381,0.0,51300.828736783114,178488.4245434421,127187.59580665897,0.7125817605931242,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,16.624934634779258,0.022001070266786764,0.0,12.88,726.1371515539348,0.0,136779.80078294995,142695.13138318516,5915.330600235204,0.041454326737683296,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,3.3262826975869957,0.003970287762888137,0.0,7.999999999999999,826.4675741303973,0.0,151297.9356448662,153681.8734049765,2383.937760110304,0.01551215967954948,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,15.202934832322663,0.019962735102057268,4.321329639889191,0.0,750.684119874766,0.0,141145.73452889864,143434.52958533706,2288.7950564384228,0.015957071585588414,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,3.1043358796186715,0.0038967218728748632,8.0,0.0,801.5488461778443,0.0,146891.88648097386,146201.76540257083,-690.1210784030263,-0.0047203334139143795,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,942.0164713702693,155.2295077082627,0.16478428183157334,8.0,14.730617608409988,780.0563460535966,0.0,144685.10898298302,178488.4245434421,33803.31556045907,0.1893865983014026,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,151.58736073261485,0.20060735565588553,17.269382391590014,16.0,717.5427485775687,112.21864072987853,133638.84507212136,142695.13138318516,9056.286311063799,0.06346597969586347,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,105.18982975642663,0.12555574250053778,17.72853185595568,8.0,831.3632382507773,89.03067932326529,151257.74993003608,153681.8734049765,2424.123474940425,0.01577364604706808,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,153.21478297367776,0.20118392665341978,24.0,0.0,761.5657250671987,129.21478297367776,142142.38175560028,143434.52958533706,1292.1478297367867,0.009008624586229894,3,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,167.03876446215713,0.20967563831322125,8.0,8.0,788.6531820574617,159.03876446215713,142939.29775794924,146201.76540257083,3262.467644621589,0.022314830711094965,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,942.0164713702693,131.66584782916487,0.1397702182825339,94.23777577979114,0.0,904.5883993208955,0.0,167799.59172600048,178488.4245434421,10688.83281744161,0.05988529981584361,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,19.74713298603629,0.026132918410667533,0.0,10.97503285151117,724.9199203511675,0.0,136600.89925463268,142695.13138318516,6094.232128552481,0.042708059269292005,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,287.5773236295146,0.34325546945202823,0.0,9.304162200819121,822.0590760499581,281.1467050523089,147619.1079980112,153681.8734049765,6062.765406965307,0.039450100865109465,5,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,11.619499559413924,0.01525738249103667,0.0,19.385019710906704,730.5612057968781,0.0,137297.63090619305,143434.52958533706,6136.898679144011,0.04278536484126602,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,281.65044162900944,0.3535421033549507,0.0,27.045377878024507,769.6078041794372,281.65044162900944,138472.85380424774,146201.76540257083,7728.911598323088,0.052864694055104626,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,942.0164713702693,694.0017575888313,0.7367193448107414,40.0,8.0,280.0147137814379,0.0,51300.828736783085,178488.4245434421,127187.595806659,0.7125817605931244,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,4.43393204069098,0.005867767454635453,0.0,0.0,751.2081541480239,0.0,141907.17732023398,142695.13138318516,787.9540629511757,0.005521940764995338,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,6.430618577205667,0.007675657352696502,0.0,8.0,823.3632382507773,0.0,150633.57672326872,153681.8734049765,3048.296681707783,0.019835108813874427,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,27.393937426411007,0.035970549257575674,4.321329639889191,12.88,725.6131172806769,0.0,136018.35799161467,143434.52958533706,7416.171593722393,0.05170422781154733,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,8.0,0.0,804.6531820574617,0.0,147556.24540257084,146201.76540257083,-1354.4800000000105,-0.009264457212745757,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,942.0164713702693,127.34953642984887,0.13518822685191967,0.0,14.730617608409988,799.9363173320104,0.0,149071.3938689212,178488.4245434421,29417.03067452088,0.16481198010328732,3,5
