ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003175973892211914,0.0009539127349853516,0.0009069442749023438,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0034189224243164062,0.0009250640869140625,0.0008690357208251953,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003175973892211914,0.0008928775787353516,0.0008451938629150391,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0034189224243164062,0.0007829666137695312,0.0007419586181640625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003175973892211914,0.001026153564453125,0.0009791851043701172,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0034189224243164062,0.0004658699035644531,0.00043392181396484375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003175973892211914,0.0007560253143310547,0.0007150173187255859,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0034351348876953125,0.008632898330688477,0.005574941635131836,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0034351348876953125,0.008887052536010742,0.005972146987915039,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0034351348876953125,0.0007491111755371094,0.0007090568542480469,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0034351348876953125,0.0010330677032470703,0.0009799003601074219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0034351348876953125,0.0009129047393798828,0.0008678436279296875,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0034351348876953125,0.000904083251953125,0.0008590221405029297,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0034351348876953125,0.0007040500640869141,0.0006620883941650391,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0034351348876953125,0.0008571147918701172,0.0008139610290527344,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0034351348876953125,0.0007579326629638672,0.0007030963897705078,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0034351348876953125,0.0010099411010742188,0.0009620189666748047,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0034351348876953125,0.0004649162292480469,0.0004329681396484375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0034351348876953125,0.0008339881896972656,0.0007829666137695312,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0034351348876953125,0.008632898330688477,0.005574941635131836,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0034351348876953125,0.008887052536010742,0.005972146987915039,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0034351348876953125,0.0007491111755371094,0.0007090568542480469,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0034351348876953125,0.0010330677032470703,0.0009799003601074219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0034351348876953125,0.0009129047393798828,0.0008678436279296875,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0034351348876953125,0.000904083251953125,0.0008590221405029297,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0034351348876953125,0.0007040500640869141,0.0006620883941650391,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0034351348876953125,0.0008571147918701172,0.0008139610290527344,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0034351348876953125,0.0007579326629638672,0.0007030963897705078,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0034351348876953125,0.0010099411010742188,0.0009620189666748047,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0034351348876953125,0.0004649162292480469,0.0004329681396484375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0034351348876953125,0.0008339881896972656,0.0007829666137695312,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0034351348876953125,0.008632898330688477,0.005574941635131836,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0034351348876953125,0.008887052536010742,0.005972146987915039,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0034351348876953125,0.0007491111755371094,0.0007090568542480469,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0034351348876953125,0.0010330677032470703,0.0009799003601074219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0034351348876953125,0.0009129047393798828,0.0008678436279296875,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0034351348876953125,0.000904083251953125,0.0008590221405029297,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0034351348876953125,0.0007040500640869141,0.0006620883941650391,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0034351348876953125,0.0008571147918701172,0.0008139610290527344,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0034351348876953125,0.0007579326629638672,0.0007030963897705078,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0034351348876953125,0.0010099411010742188,0.0009620189666748047,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0034351348876953125,0.0004649162292480469,0.0004329681396484375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0034351348876953125,0.0008339881896972656,0.0007829666137695312,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0034351348876953125,0.008632898330688477,0.005574941635131836,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0034351348876953125,0.008887052536010742,0.005972146987915039,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0034351348876953125,0.0007491111755371094,0.0007090568542480469,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0034351348876953125,0.0010330677032470703,0.0009799003601074219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0034351348876953125,0.0009129047393798828,0.0008678436279296875,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0034351348876953125,0.000904083251953125,0.0008590221405029297,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0034351348876953125,0.0007040500640869141,0.0006620883941650391,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0034351348876953125,0.0008571147918701172,0.0008139610290527344,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0034351348876953125,0.0007579326629638672,0.0007030963897705078,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0034351348876953125,0.0010099411010742188,0.0009620189666748047,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0034351348876953125,0.0004649162292480469,0.0004329681396484375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0034351348876953125,0.0008339881896972656,0.0007829666137695312,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.00360107421875,0.008831024169921875,0.006034135818481445,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033969879150390625,0.008711099624633789,0.005895137786865234,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.00360107421875,0.0009109973907470703,0.0008728504180908203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033969879150390625,0.0008788108825683594,0.0008380413055419922,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.00360107421875,0.0008502006530761719,0.0007991790771484375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033969879150390625,0.0008230209350585938,0.0007870197296142578,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.00360107421875,0.0006740093231201172,0.0006289482116699219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033969879150390625,0.0008261203765869141,0.0007908344268798828,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.00360107421875,0.0007348060607910156,0.0006821155548095703,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033969879150390625,0.0008499622344970703,0.0008120536804199219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.00360107421875,0.0004971027374267578,0.00045490264892578125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033969879150390625,0.0005810260772705078,0.0005478858947753906,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.00360107421875,0.008831024169921875,0.006034135818481445,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033969879150390625,0.008711099624633789,0.005895137786865234,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.00360107421875,0.0009109973907470703,0.0008728504180908203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033969879150390625,0.0008788108825683594,0.0008380413055419922,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.00360107421875,0.0008502006530761719,0.0007991790771484375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033969879150390625,0.0008230209350585938,0.0007870197296142578,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.00360107421875,0.0006740093231201172,0.0006289482116699219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033969879150390625,0.0008261203765869141,0.0007908344268798828,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.00360107421875,0.0007348060607910156,0.0006821155548095703,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033969879150390625,0.0008499622344970703,0.0008120536804199219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.00360107421875,0.0004971027374267578,0.00045490264892578125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033969879150390625,0.0005810260772705078,0.0005478858947753906,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.00360107421875,0.008831024169921875,0.006034135818481445,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033969879150390625,0.008711099624633789,0.005895137786865234,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.00360107421875,0.0009109973907470703,0.0008728504180908203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033969879150390625,0.0008788108825683594,0.0008380413055419922,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.00360107421875,0.0008502006530761719,0.0007991790771484375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033969879150390625,0.0008230209350585938,0.0007870197296142578,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.00360107421875,0.0006740093231201172,0.0006289482116699219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033969879150390625,0.0008261203765869141,0.0007908344268798828,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.00360107421875,0.0007348060607910156,0.0006821155548095703,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033969879150390625,0.0008499622344970703,0.0008120536804199219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.00360107421875,0.0004971027374267578,0.00045490264892578125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033969879150390625,0.0005810260772705078,0.0005478858947753906,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.00360107421875,0.008831024169921875,0.006034135818481445,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033969879150390625,0.008711099624633789,0.005895137786865234,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.00360107421875,0.0009109973907470703,0.0008728504180908203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033969879150390625,0.0008788108825683594,0.0008380413055419922,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.00360107421875,0.0008502006530761719,0.0007991790771484375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033969879150390625,0.0008230209350585938,0.0007870197296142578,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.00360107421875,0.0006740093231201172,0.0006289482116699219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033969879150390625,0.0008261203765869141,0.0007908344268798828,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.00360107421875,0.0007348060607910156,0.0006821155548095703,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033969879150390625,0.0008499622344970703,0.0008120536804199219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.00360107421875,0.0004971027374267578,0.00045490264892578125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033969879150390625,0.0005810260772705078,0.0005478858947753906,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003756999969482422,0.008409976959228516,0.005504131317138672,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003209829330444336,0.007792949676513672,0.00503993034362793,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003756999969482422,0.0008749961853027344,0.0008280277252197266,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003209829330444336,0.0010058879852294922,0.0009660720825195312,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003756999969482422,0.000827789306640625,0.0007770061492919922,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003209829330444336,0.000904083251953125,0.0008518695831298828,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003756999969482422,0.0006749629974365234,0.0006361007690429688,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003209829330444336,0.0007710456848144531,0.0007328987121582031,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003756999969482422,0.0007290840148925781,0.0006899833679199219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003209829330444336,0.0008330345153808594,0.0007970333099365234,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003756999969482422,0.0004451274871826172,0.00041103363037109375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003209829330444336,0.0005679130554199219,0.0005331039428710938,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003756999969482422,0.008409976959228516,0.005504131317138672,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003209829330444336,0.007792949676513672,0.00503993034362793,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003756999969482422,0.0008749961853027344,0.0008280277252197266,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003209829330444336,0.0010058879852294922,0.0009660720825195312,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003756999969482422,0.000827789306640625,0.0007770061492919922,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003209829330444336,0.000904083251953125,0.0008518695831298828,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003756999969482422,0.0006749629974365234,0.0006361007690429688,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003209829330444336,0.0007710456848144531,0.0007328987121582031,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003756999969482422,0.0007290840148925781,0.0006899833679199219,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003209829330444336,0.0008330345153808594,0.0007970333099365234,2024.96875
