ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,470.3331335657099,0.2379899618039228,360.76771996605567,109.56541359965422,34406.70227718694,0.12080322211242464,51962.65774871117,-17555.955471524234,132.48986724813844,337.8432663175714,4,2,507.9492428191051,91921.29245578124,1976.2729906785396,284816.09741474106,182.50592752872882,30793.410686888063,212.7486706069791,26169.808796060148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,370.35363298677214,0.18740003771422997,430.3392783878748,-59.98564540110266,47291.77298657247,0.21696689208410827,46845.848289558155,445.924697014314,789.0952585115099,-418.74162552473774,2,4,72.58605021029649,32730.9958699969,72.58605021029649,32730.9958699969,72.58605021029649,32730.9958699969,322.6685479254112,10862.542786803868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,502.00759074671856,0.25401733116554814,393.166871934804,108.84071881191454,47165.056058304646,0.21638553561628204,43181.57952049614,3983.4765378085067,144.70443195539522,357.3031587913233,4,3,370.35363298677214,43119.48706056313,442.93968319706863,75850.48293056003,72.58605021029649,32730.9958699969,322.6685479254112,10862.542786803868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,72.58605021029649,0.036728756883619915,342.5125948750799,-269.9265446647834,32730.9958699969,0.15016443665047932,39371.845979410566,-6640.850109413666,91.28065826161993,-18.694608051323442,1,1,422.1251710387033,47165.056058304646,865.0648542357719,123015.53898886468,72.58605021029649,32730.9958699969,322.6685479254112,10862.542786803868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,422.1251710387033,0.21359658965625483,449.4865255147241,-27.361354476020836,47660.38130856669,0.21865800656277526,48801.774458672604,-1141.3931501059124,818.7027747018761,-396.57760366317285,3,5,502.00759074671856,47291.77298657247,1367.0724449824904,170307.31197543716,72.58605021029649,32730.9958699969,322.6685479254112,10862.542786803868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,609.200545696048,0.3082572845803472,360.76771996605544,248.4328257299926,43119.48706056313,0.1978251290863552,39766.64503586636,3352.8420246967726,132.48986724813844,476.7106784479096,5,2,609.200545696048,47660.38130856669,1976.2729906785385,217967.69328400385,72.58605021029649,32730.9958699969,322.6685479254112,10862.542786803868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,789.0952585115099,0.3992845432961058,430.339278387875,358.75598012363486,146381.685898599,0.37801411063193524,83225.7490346545,63155.93686394452,789.0952585115099,0.0,4,4,91.28065826161993,19951.234444773872,91.28065826161993,19951.234444773872,91.28065826161993,19951.234444773872,303.973939874088,57496.501912945285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,144.70443195539522,0.07322087213554032,393.16687193480425,-248.46243997940903,26014.607012438035,0.06717977370514891,76715.85490093137,-50701.24788849334,144.70443195539522,0.0,3,2,132.48986724813844,26014.607012438035,223.7705255097584,45965.84145721191,91.28065826161993,19951.234444773872,303.973939874088,57496.501912945285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,91.28065826161993,0.0461882840539552,342.51259487508014,-251.23193661346022,45516.658775855,0.11754161171508117,69947.52986987484,-24430.871094019836,91.28065826161993,0.0,1,3,144.70443195539522,45516.658775855,368.4749574651536,91482.50023306691,91.28065826161993,19951.234444773872,303.973939874088,57496.501912945285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,818.7027747018761,0.41426603438059445,449.4865255147244,369.21624918715173,149374.49565692988,0.38574270258072385,86700.62304002748,62673.8726169024,818.7027747018761,0.0,5,5,789.0952585115099,146381.685898599,1157.5702159766633,237864.18613166592,91.28065826161993,19951.234444773872,303.973939874088,57496.501912945285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,132.48986724813844,0.0670402661338042,360.76771996605567,-228.27785271791723,19951.234444773872,0.051521801367110834,70648.92494310765,-50697.69049833377,132.48986724813844,0.0,2,1,818.7027747018761,149374.49565692988,1976.2729906785394,387238.6817885958,91.28065826161993,19951.234444773872,303.973939874088,57496.501912945285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,437.9554330728123,0.22160674923885054,430.33927838787497,7.616154684937328,93935.57057659389,0.31600155131017976,63888.080853652114,30047.489722941777,789.0952585115099,-351.1398254386976,4,5,308.21701103677344,30931.196901960342,308.21701103677344,30931.196901960342,308.21701103677344,30931.196901960342,87.03758709893441,28521.404002766816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,360.4870605860721,0.18240752278980518,393.1668719348042,-32.67981134873207,37452.252488870814,0.1259902911527389,58890.773558876805,-21438.52107000599,144.70443195539522,215.7826286306769,2,2,360.4870605860721,37452.252488870814,668.7040716228455,68383.44939083116,308.21701103677344,30931.196901960342,87.03758709893441,28521.404002766816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,417.7179438698664,0.21136651962563427,342.5125948750801,75.20534899478633,51128.16385756164,0.1719963906692478,53695.082299337846,-2566.918441776208,91.28065826161993,326.4372856082465,3,3,417.7179438698664,51128.16385756164,1086.422015492712,119511.6132483928,308.21701103677344,30931.196901960342,87.03758709893441,28521.404002766816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,451.8955421130154,0.22866048579546708,449.48652551472435,2.409016598291032,83815.82069864908,0.28195846581367906,66555.56097833184,17260.259720317248,818.7027747018761,-366.80723258886076,5,4,437.9554330728123,83815.82069864908,1524.377448565524,203327.43394704186,308.21701103677344,30931.196901960342,87.03758709893441,28521.404002766816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,308.21701103677344,0.15595872255024307,360.7677199660556,-52.550708929282166,30931.196901960342,0.10405330105415442,54233.50683343717,-23302.309931476826,132.48986724813844,175.727143788635,1,1,451.8955421130154,93935.57057659389,1976.2729906785394,297263.0045236358,308.21701103677344,30931.196901960342,87.03758709893441,28521.404002766816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,352.2411560173359,0.1782350705994299,473.6505504319308,-121.40939441459489,46981.0518067544,0.21358959605644548,52277.79524893282,-5296.74344217842,789.0952585115099,-436.85410249417396,3,4,104.9185070411315,40713.94141850599,104.9185070411315,40713.94141850599,104.9185070411315,40713.94141850599,290.3360910945763,3277.950203723296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,104.9185070411315,0.05308907602137925,432.73694653471216,-327.8184394935806,40713.94141850599,0.18509748009077684,48188.64115224457,-7474.699733738584,144.70443195539522,-39.78592491426372,1,1,172.27579216240213,41232.89411566724,277.19429920353366,81946.83553417322,104.9185070411315,40713.94141850599,290.3360910945763,3277.950203723296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,949.3593506261183,0.4803786496622425,178.0836326327119,771.2757179934064,43328.89468115942,0.19698582208392765,20654.770959599948,22674.123721559474,91.28065826161993,858.0786923644984,5,3,352.2411560173359,43328.89468115942,629.4354552208696,125275.73021533265,104.9185070411315,40713.94141850599,290.3360910945763,3277.950203723296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,397.47818483155163,0.20112514146898314,494.7248622513465,-97.24667741979488,47702.67608905936,0.21687031100501714,54460.51819076045,-6757.842101701091,818.7027747018761,-421.2245898703245,4,5,397.47818483155163,46981.0518067544,1026.9136400524212,172256.78202208702,104.9185070411315,40713.94141850599,290.3360910945763,3277.950203723296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,172.27579216240213,0.08717206224796527,397.0769988278381,-224.80120666543598,41232.89411566724,0.1874567907638329,44377.73255960865,-3144.838443941415,132.48986724813844,39.78592491426369,2,2,949.3593506261183,47702.67608905936,1976.2729906785396,219959.4581111464,104.9185070411315,40713.94141850599,290.3360910945763,3277.950203723296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,628.6250531298801,0.31808614300499355,430.33927838787497,198.28577474200517,113537.20294113047,0.2930693929024375,83261.97450400323,30275.22843712724,789.0952585115099,-160.47020538162974,4,4,91.28065826161993,8406.812268748472,91.28065826161993,8406.812268748472,91.28065826161993,8406.812268748472,303.97393987408793,69074.63457679565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,95.95899408064749,0.048555535866378785,393.1668719348042,-297.2078778541567,8406.812268748472,0.021700194332991963,76749.24682449481,-68342.43455574634,144.70443195539522,-48.745437874747736,2,1,95.95899408064749,32549.258521994154,187.23965234226742,40956.070790742626,91.28065826161993,8406.812268748472,303.97393987408793,69074.63457679565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,91.28065826161993,0.0461882840539552,342.5125948750801,-251.23193661346016,45516.658775855,0.11749047192314432,69977.97576106491,-24461.31698520991,91.28065826161993,0.0,1,3,181.2353051228862,45516.658775855,368.4749574651536,86472.72956659763,91.28065826161993,8406.812268748472,303.97393987408793,69074.63457679565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,979.1729800835059,0.49546443467170687,449.48652551472435,529.6864545687815,187397.30171999248,0.48372174075055885,86738.36100933245,100658.94071066003,818.7027747018761,160.47020538162974,5,5,628.6250531298801,113537.20294113047,997.1000105950337,200009.9325077281,91.28065826161993,8406.812268748472,303.97393987408793,69074.63457679565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,181.2353051228862,0.09170560240296576,360.7677199660556,-179.53241484316942,32549.258521994154,0.08401820009086738,70679.6761288252,-38130.41760683105,132.48986724813844,48.74543787474775,3,2,979.1729800835059,187397.30171999248,1976.2729906785396,387407.2342277206,91.28065826161993,8406.812268748472,303.97393987408793,69074.63457679565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,396.0611620756337,0.20040812374794884,430.339278387875,-34.27811631224131,75251.01461271135,0.26420913458108714,61212.97834964129,14038.036263070062,789.0952585115099,-393.03409643587617,2,4,264.24909786691063,26244.98819806798,264.24909786691063,26244.98819806798,264.24909786691063,26244.98819806798,131.00550026879728,30718.231284880247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,485.53115280837716,0.2456802046571883,393.16687193480425,92.36428087357291,38102.115175583385,0.13377795539449502,56424.91680272602,-18322.80162714263,144.70443195539522,340.8267208529819,5,2,396.0611620756337,38102.115175583385,660.3102599425443,64347.103373651364,264.24909786691063,26244.98819806798,131.00550026879728,30718.231284880247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,264.24909786691063,0.13371082796419867,342.51259487508014,-78.26349700816951,50285.452758949745,0.17655411058359352,51446.77796474591,-1161.3252057961654,91.28065826161993,172.9684396052907,1,3,411.008053238256,50285.452758949745,1071.3183131808005,114632.55613260111,264.24909786691063,26244.98819806798,131.00550026879728,30718.231284880247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,419.42352468936207,0.2122295485834454,449.4865255147244,-30.063000825362337,94932.52666942863,0.33331166156381453,63768.76654891672,31163.760120511906,818.7027747018761,-399.27925001251407,4,5,419.42352468936207,75251.01461271135,1490.7418378701625,189883.5707453125,264.24909786691063,26244.98819806798,131.00550026879728,30718.231284880247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,411.008053238256,0.20797129504721878,360.76771996605567,50.24033327220036,26244.98819806798,0.0921471378770097,51962.65774871118,-25717.6695506432,132.48986724813844,278.51818599011756,3,1,485.53115280837716,94932.52666942863,1976.2729906785396,284816.0974147411,264.24909786691063,26244.98819806798,131.00550026879728,30718.231284880247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,417.15201648809733,0.21108015869046062,430.339278387875,-13.187261899777695,46877.127209894126,0.2144524515534704,46979.56086047042,-102.43365057629126,789.0952585115099,-371.94324202341255,3,3,71.95726002464792,32971.86595849678,71.95726002464792,32971.86595849678,71.95726002464792,32971.86595849678,323.29733811105996,10746.102169469377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,631.0346223838427,0.31930539220048815,393.16687193480425,237.86775044903845,47007.27318265592,0.2150478404900323,43304.83313259958,3702.440050056335,144.70443195539522,486.3301904284475,5,4,353.0372750719871,43188.883750420035,424.994535096635,76160.74970891682,71.95726002464792,32971.86595849678,323.29733811105996,10746.102169469377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,71.95726002464792,0.03641058718307024,342.51259487508014,-270.55533485043225,32971.86595849678,0.15083896791353782,39484.22543115896,-6512.359472662174,91.28065826161993,-19.32339823697201,1,1,417.15201648809733,46877.127209894126,842.1465515847324,123037.87691881094,71.95726002464792,32971.86595849678,323.29733811105996,10746.102169469377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,353.0372750719871,0.17863790920442332,449.4865255147244,-96.44925044273731,48544.69053836394,0.22208118362806595,48941.06984911181,-396.3793107478705,818.7027747018761,-465.66549962988904,2,5,503.0918167099646,47007.27318265592,1345.238368294697,170045.15010146686,71.95726002464792,32971.86595849678,323.29733811105996,10746.102169469377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,503.0918167099646,0.2545659527215577,360.76771996605567,142.3240967439089,43188.883750420035,0.19757955641489353,39880.15136649003,3308.732383930008,132.48986724813844,370.60194946182617,4,2,631.0346223838427,48544.69053836394,1976.2729906785398,218589.8406398308,71.95726002464792,32971.86595849678,323.29733811105996,10746.102169469377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,789.0952585115099,0.3992845432961058,430.339278387875,358.75598012363486,144722.92011742582,0.3737169640191321,83228.77148506232,61494.1486323635,789.0952585115099,0.0,4,4,91.28065826161993,22778.127732106863,91.28065826161993,22778.127732106863,91.28065826161993,22778.127732106863,303.973939874088,54672.42124003818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,144.70443195539522,0.07322087213554032,393.16687193480425,-248.46243997940903,22778.127732106863,0.05881979672035372,76718.64093613828,-53940.51320403142,144.70443195539522,0.0,3,1,132.48986724813844,29304.776502620807,223.7705255097584,52082.90423472767,91.28065826161993,22778.127732106863,303.973939874088,54672.42124003818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,91.28065826161993,0.0461882840539552,342.51259487508014,-251.23193661346022,39893.938775855,0.10301783345706893,69950.07010462951,-30056.131328774514,91.28065826161993,0.0,1,3,144.70443195539522,39893.938775855,368.4749574651536,91976.84301058267,91.28065826161993,22778.127732106863,303.973939874088,54672.42124003818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,818.7027747018761,0.41426603438059445,449.4865255147244,369.21624918715173,150552.98173271673,0.3887718905307252,86703.77168496617,63849.21004775056,818.7027747018761,0.0,5,5,789.0952585115099,144722.92011742582,1157.5702159766633,236699.7631280085,91.28065826161993,22778.127732106863,303.973939874088,54672.42124003818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,132.48986724813844,0.0670402661338042,360.76771996605567,-228.27785271791723,29304.776502620807,0.07567351527271993,70651.49064992896,-41346.71414730816,132.48986724813844,0.0,2,2,818.7027747018761,150552.98173271673,1976.2729906785394,387252.74486072524,91.28065826161993,22778.127732106863,303.973939874088,54672.42124003818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,409.0323522142826,0.20697158446406932,430.33927838787537,-21.306926173592785,82830.60051963982,0.3081310953159173,57774.24272967837,25056.357789961447,789.0952585115099,-380.0629062972273,4,4,317.6639485433619,23802.493518696312,317.6639485433619,23802.493518696312,317.6639485433619,23802.493518696312,77.59064959234632,29960.727252460303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,317.6639485433619,0.16073890097252908,393.16687193480453,-75.50292339144261,23802.493518696312,0.08854563836497717,53255.15809314813,-29452.664574451817,144.70443195539522,172.9595165879667,1,1,380.0437862767368,27476.419951537682,697.7077348200987,51278.913470233994,317.6639485433619,23802.493518696312,77.59064959234632,29960.727252460303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,408.73623322149126,0.20682174737466516,342.51259487508037,66.2236383464109,27476.419951537682,0.10221270064340522,48556.674057218406,-21080.254105680724,91.28065826161993,317.45557495987134,3,2,408.73623322149126,40080.06333353308,1106.4439680415899,91358.97680376707,317.6639485433619,23802.493518696312,77.59064959234632,29960.727252460303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,460.79667042266846,0.2331644831438276,449.48652551472475,11.310144907943709,94626.52653237619,0.3520121197171368,60186.45549519971,34440.07103717647,818.7027747018761,-357.9061042792077,5,5,409.0323522142826,82830.60051963982,1515.4763202558725,174189.5773234069,317.6639485433619,23802.493518696312,77.59064959234632,29960.727252460303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,380.0437862767368,0.19230328404490873,360.76771996605595,19.276066310680847,40080.06333353308,0.14909844595856356,49043.573480538456,-8963.510147005378,132.48986724813844,247.55391902859836,2,3,460.79667042266846,94626.52653237619,1976.2729906785412,268816.1038557831,317.6639485433619,23802.493518696312,77.59064959234632,29960.727252460303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,222.23995806337757,0.11245407851628479,430.3392783878753,-208.09932032449774,37784.01677104764,0.22198938472882968,36580.94304813146,1203.073722916175,789.0952585115099,-566.8553004481323,4,5,101.60523974816309,26248.940292718034,101.60523974816309,26248.940292718034,101.60523974816309,26248.940292718034,293.649358387545,7792.342192210301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,175.58905945537145,0.08884858533389361,393.1668719348045,-217.57781247943302,34268.6550031346,0.2013358634082422,33719.59221239514,549.0627907394592,144.70443195539522,30.884627499976233,2,2,175.58905945537145,34268.6550031346,277.19429920353457,60517.59529585263,101.60523974816309,26248.940292718034,293.649358387545,7792.342192210301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1289.8055518944595,0.6526454381444605,342.5125948750803,947.2929570193792,34913.66695002823,0.2051254500501627,30744.65097889267,4169.015971135559,91.28065826161993,1198.5248936328396,5,3,187.03318151716925,34913.66695002823,464.22748072070374,95431.26224588086,101.60523974816309,26248.940292718034,293.649358387545,7792.342192210301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,187.03318151716925,0.0946393450699099,449.4865255147247,-262.4533439975554,36991.133407713176,0.21733102108647567,38108.284881210704,-1117.151473497528,818.7027747018761,-631.6695931847069,3,4,222.23995806337757,36991.133407713176,686.4674387840813,132422.39565359405,101.60523974816309,26248.940292718034,293.649358387545,7792.342192210301
