ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.002588987350463867,0.0009369850158691406,0.0008978843688964844,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0028018951416015625,0.0009510517120361328,0.0009188652038574219,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.002588987350463867,0.0008699893951416016,0.0008389949798583984,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0028018951416015625,0.0008478164672851562,0.0008208751678466797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.002588987350463867,0.0007948875427246094,0.000759124755859375,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0028018951416015625,0.002192974090576172,0.0021581649780273438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.002588987350463867,0.0016582012176513672,0.0016269683837890625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0028018951416015625,0.004560947418212891,0.0018870830535888672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.002588987350463867,0.004231929779052734,0.001984119415283203,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0028018951416015625,0.0009191036224365234,0.0008778572082519531,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002588987350463867,0.0009319782257080078,0.0008990764617919922,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0028018951416015625,0.0008988380432128906,0.0008690357208251953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002588987350463867,0.0009369850158691406,0.0008978843688964844,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0028018951416015625,0.0009510517120361328,0.0009188652038574219,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002588987350463867,0.0008699893951416016,0.0008389949798583984,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0028018951416015625,0.0008478164672851562,0.0008208751678466797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002588987350463867,0.0007948875427246094,0.000759124755859375,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0028018951416015625,0.002192974090576172,0.0021581649780273438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002588987350463867,0.0016582012176513672,0.0016269683837890625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002747058868408203,0.008259057998657227,0.005379915237426758,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0026700496673583984,0.008128166198730469,0.005394935607910156,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002747058868408203,0.001024007797241211,0.0009851455688476562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0026700496673583984,0.0010540485382080078,0.0010139942169189453,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002747058868408203,0.0009260177612304688,0.0008900165557861328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0026700496673583984,0.0010209083557128906,0.0009739398956298828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002747058868408203,0.0008549690246582031,0.0008189678192138672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0026700496673583984,0.0008559226989746094,0.0008192062377929688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002747058868408203,0.0008149147033691406,0.0007791519165039062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0026700496673583984,0.0007228851318359375,0.0006909370422363281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002747058868408203,0.0006389617919921875,0.0006070137023925781,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0026700496673583984,0.0005929470062255859,0.0005540847778320312,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002747058868408203,0.008259057998657227,0.005379915237426758,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0026700496673583984,0.008128166198730469,0.005394935607910156,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002747058868408203,0.001024007797241211,0.0009851455688476562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0026700496673583984,0.0010540485382080078,0.0010139942169189453,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002747058868408203,0.0009260177612304688,0.0008900165557861328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0026700496673583984,0.0010209083557128906,0.0009739398956298828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002747058868408203,0.0008549690246582031,0.0008189678192138672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0026700496673583984,0.0008559226989746094,0.0008192062377929688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002747058868408203,0.0008149147033691406,0.0007791519165039062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0026700496673583984,0.0007228851318359375,0.0006909370422363281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002747058868408203,0.0006389617919921875,0.0006070137023925781,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0026700496673583984,0.0005929470062255859,0.0005540847778320312,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002747058868408203,0.008259057998657227,0.005379915237426758,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0026700496673583984,0.008128166198730469,0.005394935607910156,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002747058868408203,0.001024007797241211,0.0009851455688476562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0026700496673583984,0.0010540485382080078,0.0010139942169189453,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002747058868408203,0.0009260177612304688,0.0008900165557861328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0026700496673583984,0.0010209083557128906,0.0009739398956298828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002747058868408203,0.0008549690246582031,0.0008189678192138672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0026700496673583984,0.0008559226989746094,0.0008192062377929688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002747058868408203,0.0008149147033691406,0.0007791519165039062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0026700496673583984,0.0007228851318359375,0.0006909370422363281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002747058868408203,0.0006389617919921875,0.0006070137023925781,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0026700496673583984,0.0005929470062255859,0.0005540847778320312,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002747058868408203,0.008259057998657227,0.005379915237426758,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0026700496673583984,0.008128166198730469,0.005394935607910156,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002747058868408203,0.001024007797241211,0.0009851455688476562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0026700496673583984,0.0010540485382080078,0.0010139942169189453,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002747058868408203,0.0009260177612304688,0.0008900165557861328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0026700496673583984,0.0010209083557128906,0.0009739398956298828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002747058868408203,0.0008549690246582031,0.0008189678192138672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0026700496673583984,0.0008559226989746094,0.0008192062377929688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002747058868408203,0.0008149147033691406,0.0007791519165039062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0026700496673583984,0.0007228851318359375,0.0006909370422363281,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002747058868408203,0.0006389617919921875,0.0006070137023925781,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0026700496673583984,0.0005929470062255859,0.0005540847778320312,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002950906753540039,0.007596015930175781,0.0049550533294677734,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027480125427246094,0.008476018905639648,0.0060350894927978516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002950906753540039,0.0012240409851074219,0.0011758804321289062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027480125427246094,0.0011157989501953125,0.0010709762573242188,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002950906753540039,0.0010058879852294922,0.0009698867797851562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027480125427246094,0.0008580684661865234,0.0008180141448974609,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002950906753540039,0.0008108615875244141,0.0007619857788085938,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027480125427246094,0.0008308887481689453,0.0007970333099365234,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002950906753540039,0.0008749961853027344,0.0008361339569091797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027480125427246094,0.0007619857788085938,0.0007271766662597656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002950906753540039,0.0008878707885742188,0.0008478164672851562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027480125427246094,0.0006411075592041016,0.0006129741668701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002950906753540039,0.007596015930175781,0.0049550533294677734,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027480125427246094,0.008476018905639648,0.0060350894927978516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002950906753540039,0.0012240409851074219,0.0011758804321289062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027480125427246094,0.0011157989501953125,0.0010709762573242188,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002950906753540039,0.0010058879852294922,0.0009698867797851562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027480125427246094,0.0008580684661865234,0.0008180141448974609,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002950906753540039,0.0008108615875244141,0.0007619857788085938,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027480125427246094,0.0008308887481689453,0.0007970333099365234,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002950906753540039,0.0008749961853027344,0.0008361339569091797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027480125427246094,0.0007619857788085938,0.0007271766662597656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002950906753540039,0.0008878707885742188,0.0008478164672851562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027480125427246094,0.0006411075592041016,0.0006129741668701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002950906753540039,0.007596015930175781,0.0049550533294677734,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027480125427246094,0.008476018905639648,0.0060350894927978516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002950906753540039,0.0012240409851074219,0.0011758804321289062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027480125427246094,0.0011157989501953125,0.0010709762573242188,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002950906753540039,0.0010058879852294922,0.0009698867797851562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027480125427246094,0.0008580684661865234,0.0008180141448974609,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002950906753540039,0.0008108615875244141,0.0007619857788085938,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027480125427246094,0.0008308887481689453,0.0007970333099365234,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002950906753540039,0.0008749961853027344,0.0008361339569091797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027480125427246094,0.0007619857788085938,0.0007271766662597656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002950906753540039,0.0008878707885742188,0.0008478164672851562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027480125427246094,0.0006411075592041016,0.0006129741668701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002950906753540039,0.007596015930175781,0.0049550533294677734,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027480125427246094,0.008476018905639648,0.0060350894927978516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002950906753540039,0.0012240409851074219,0.0011758804321289062,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027480125427246094,0.0011157989501953125,0.0010709762573242188,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002950906753540039,0.0010058879852294922,0.0009698867797851562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027480125427246094,0.0008580684661865234,0.0008180141448974609,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002950906753540039,0.0008108615875244141,0.0007619857788085938,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027480125427246094,0.0008308887481689453,0.0007970333099365234,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002950906753540039,0.0008749961853027344,0.0008361339569091797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027480125427246094,0.0007619857788085938,0.0007271766662597656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002950906753540039,0.0008878707885742188,0.0008478164672851562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027480125427246094,0.0006411075592041016,0.0006129741668701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003117084503173828,0.008515119552612305,0.006025075912475586,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002752065658569336,0.008383035659790039,0.00577998161315918,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003117084503173828,0.0010750293731689453,0.0010340213775634766,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002752065658569336,0.0010662078857421875,0.001032114028930664,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003117084503173828,0.000926971435546875,0.0008847713470458984,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002752065658569336,0.0007431507110595703,0.0007088184356689453,1992.05078125
