ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,937.4621256632921,442.8129457230171,0.47235289149383947,8.864265927977838,14.730617608409986,488.78282825984286,0.0,89283.3398222261,179886.60583810468,90603.26601587857,0.5036687728569419,3,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,459.1377857171321,0.536072309534837,33.430978726622506,8.0,760.525807597576,337.7478129098621,140773.00520498827,165815.92730815563,25042.922103167366,0.15102844768721824,5,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,198.17239555585036,0.2655974308200413,23.838403664967505,36.175000000000004,618.6825665848563,83.05333362926291,124350.29719894796,151186.66856109558,26836.37136214762,0.17750487934921894,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,979.172980083506,448.7794939986147,0.45832503870801444,0.0,0.0,530.3934860848912,0.0,97528.57465907396,187397.30171999248,89868.72706091852,0.47956254565073536,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,427.37036968392545,0.5437934763268063,0.0,0.0,604.6703526108349,246.1350645610392,112069.35553679883,152702.68470440336,40633.329167604534,0.26609439936345025,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,937.4621256632921,168.54766237926356,0.17979143665138397,51.581035999716526,0.0,820.4954992837451,0.0,154158.18254980457,179886.60583810468,25728.42328830011,0.14302578654163567,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,431.2916117260154,0.5035601459371246,0.0,15.180026281208937,691.0042173619503,280.9910536909512,127920.44542672636,165815.92730815563,37895.48188142927,0.22853945635152131,3,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,652.1037714117191,0.8739718053526806,0.0,27.795006570302235,634.6454876617138,568.4060407972589,122731.68903599484,151186.66856109558,28454.97952510073,0.18821090375175425,5,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,979.172980083506,179.90811893669928,0.1837347665796051,45.804071072549505,0.0,845.0689322193562,0.0,158041.73029574106,187397.30171999248,29355.571424251422,0.15664884795467482,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,544.4218262248422,0.6927317813117234,0.0,15.180026281208935,643.8318902840426,417.52808505637273,117984.22886523997,152702.68470440336,34718.45583916339,0.22735982609847488,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,937.4621256632921,789.0952585115099,0.8417356146022361,8.0,0.8759961655100881,177.84518014012815,22.354309153856036,34555.08998743909,179886.60583810468,145331.51585066557,0.8079062650248781,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,144.70443195539522,0.16895154668460757,8.0,2.889877988798247,716.89049173403,0.0,135543.4802957176,165815.92730815563,30272.44701243803,0.18256658153338376,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,91.28065826161993,0.1223374640541994,0.0,32.0,622.8575665848563,0.0,126022.96978524058,151186.66856109558,25163.698775854995,0.16644125447930067,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,979.172980083506,818.7027747018761,0.8361165916078029,15.988269762467752,8.0,173.8804412750248,5.421966130927217,33196.76928208698,187397.30171999248,154200.5324379055,0.822853536430907,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,132.48986724813844,0.16858240673593466,22.16795867577057,5.110122011201753,670.4736271501515,0.0,127070.63684711796,152702.68470440336,25632.047857285404,0.16785590840726242,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,937.4621256632921,435.07285788603645,0.4640964642472408,8.0,6.935611038107774,503.45365673914796,0.0,91657.79652873706,179886.60583810468,88228.80930936761,0.49046903130059755,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,323.3683011652404,0.37755287721582714,24.204993429697787,8.0,672.1996236550332,122.87812971235238,125676.13746654718,165815.92730815563,40139.78984160845,0.24207439232910274,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,394.88838915995836,0.5292429418707368,13.069259357675605,36.175000000000004,619.5468325128342,291.4027374686407,122425.145321219,151186.66856109558,28761.52323987658,0.1902384880466749,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,979.172980083506,439.46992746824304,0.448817457596475,8.0,7.795006570302215,539.9080460449607,0.0,99892.10281873624,187397.30171999248,87505.19890125624,0.466950154020925,5,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,383.4735149990612,0.48793835650053163,12.859395532194462,0.0,684.9965365533776,269.7049982865234,127673.54076996016,152702.68470440336,25029.1439344432,0.1639076875622309,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,937.4621256632921,218.86040631100633,0.23346053170537828,46.47258843970669,0.0,765.0743077919924,0.0,142318.0846412502,179886.60583810468,37568.521196854475,0.20884557258624134,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,134.70598827826961,0.15727773337521278,10.194007754096816,22.304130200331493,709.6686909537192,0.0,134229.83067937978,165815.92730815563,31586.09662877585,0.1904889182935703,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1265.2523791351027,1.6957345663337893,0.0,28.34954007884363,626.5080265060126,1173.9717208734828,115147.25333866081,151186.66856109558,36039.41522243476,0.23837693869066892,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,979.172980083506,214.96590602889708,0.21953823318384902,30.954333238268614,0.0,795.1614072928775,0.0,147774.78442251644,187397.30171999248,39622.517297476035,0.2114359008043759,3,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,142.48831092526405,0.18130460001541512,10.378619200904609,8.055922362086374,645.7400436472752,0.0,122409.30849353252,152702.68470440336,30293.376210870847,0.19838142511712697,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,937.4621256632921,899.6344100742617,0.9596488065453677,21.185595567867033,0.0,59.013311156897466,0.0,11041.287571229157,179886.60583810468,168845.31826687552,0.9386208466173065,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,161.29753692459474,0.1883250427894847,16.0,8.0,703.1872647536287,0.0,132529.7101101782,165815.92730815563,33286.21719797744,0.20074197779636496,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,91.28065826161993,0.1223374640541994,0.0,32.0,622.8575665848563,0.0,126022.96978524058,151186.66856109558,25163.698775854995,0.16644125447930067,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,979.172980083506,708.1636231391244,0.723226271091274,8.0,8.0,271.00935694438164,0.0,52928.13255690695,187397.30171999248,134469.16916308552,0.717561928207527,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,115.8967622789389,0.14746905196374957,8.0,0.0,678.0088954547823,0.0,128964.43940631789,152702.68470440336,23738.245298085472,0.15545401407995646,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,937.4621256632921,444.8326641116921,0.4745073448134826,8.0,11.469464190339576,489.1599973612605,0.0,88891.20859486994,179886.60583810468,90995.39724323474,0.5058486529293308,3,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,468.3347820752873,0.5468103825749357,12.40598570643455,0.0,669.6161766467419,269.06017133737134,123701.00372390794,165815.92730815563,42114.92358424769,0.253985996809465,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,225.6656287972662,0.3024448034996447,36.863396685155465,36.175000000000004,618.6825665848563,97.52157385049084,124205.61479673568,151186.66856109558,26981.053764359895,0.1784618579213991,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,979.172980083506,446.7597756099397,0.4562623608872858,0.8642659279778382,3.261153418070412,530.0163169834736,0.0,97920.70588643014,187397.30171999248,89476.59583356234,0.4774700329850936,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,390.6801400843542,0.497108191345689,8.0,8.0,695.579983561669,300.354465912302,129286.03942009142,152702.68470440336,23416.645284311948,0.1533479606441831,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,937.4621256632921,168.54766237926356,0.17979143665138397,37.24242443731233,0.0,806.1568877213408,0.0,151359.14170812117,179886.60583810468,28527.464129983506,0.1585858157536076,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,388.499696352024,0.45359788707375237,0.0,23.180026281208935,692.9976679870617,248.19258894207124,128469.52729379947,165815.92730815563,37346.40001435616,0.22522806234983,3,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,352.46799701058325,652.1039455900604,1.8501082399559818,0.0,19.795006570302235,248.97508564747943,568.4060407972589,44348.02583327363,71072.55814047999,26724.532307206362,0.3760175939408768,5,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,979.172980083506,179.90811893669928,0.1837347665796051,41.549884851020195,0.0,840.8147459978268,0.0,157230.15640058232,187397.30171999248,30167.145319410163,0.1609796141274524,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,587.2135674204922,0.747180735552677,0.0,7.180026281208937,641.8384396589313,450.32637562691133,117435.14873995028,152702.68470440336,35267.53596445308,0.23095557247551196,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,937.4621256632921,789.0952585115099,0.8417356146022361,14.16795867577057,0.8759961655100881,184.0131388158987,22.354309153856036,35697.457613778555,179886.60583810468,144189.1482243261,0.8015557776107813,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,144.70443195539522,0.16895154668460757,8.0,2.653867133078549,717.1265025897496,0.0,135594.76781477404,165815.92730815563,30221.159493381594,0.18225727759684984,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,91.28065826161993,0.1223374640541994,0.0,32.0,622.8575665848563,0.0,126022.96978524058,151186.66856109558,25163.698775854995,0.16644125447930067,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,979.172980083506,818.7027747018761,0.8361165916078029,15.988269762467752,8.0,173.8804412750248,5.421966130927217,33196.76928208698,187397.30171999248,154200.5324379055,0.822853536430907,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,132.48986724813844,0.16858240673593466,16.0,5.346132866921451,664.0696576186613,0.0,125876.98170172203,152702.68470440336,26825.70300268133,0.1756727660329588,2,2
