FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,1.0,19362.68253560861,0.0,112.96121892310022,19362.68253560861,19362.68253560861,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.601254984003,0.0,-5039.601254984003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,122.74708631521372,0.0,0.0,0.0,122.74708631521372,0.0,0.0,23004.031446334204,0.0,239.82553177490814,43072.44778258043,43072.44778258043,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5187450159968,0.0,-445.5187450159968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5997.12,0.0,0.0,5997.12,0.0,-5997.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,1.0,15537.287844120303,0.0,195.86654865001077,34899.97037972891,34899.97037972891,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,2.488336919144147,0.0,2.488336919144147,0.0,0.0,498.1899345818496,0.0,0.0,5537.791189565853,0.0,-5537.791189565853,0.10249671484888323
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,104.24713553420327,0.0,0.0,28.720105124835737,75.52703040936753,0.0,0.0,15264.86728388365,0.0,344.0726673091114,58337.31506646408,63943.76678788326,5606.45172141918,0.10249671484888323
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5187450159968,0.0,-445.5187450159968,0.10249671484888323
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.7915579560201104,0.0,0.7915579560201104,0.0,0.0,158.47781837478627,0.0,0.0,6155.597818374787,0.0,-6155.597818374787,0.10249671484888323
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029426,0.0,1.0,19250.019483631113,0.0,292.015689470305,54149.989863360024,54149.989863360024,0.0,0.10249671484888323
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.791189565853,0.0,-5537.791189565853,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,95.36266433868633,0.0,0.0,28.10420897831139,67.25845536037494,0.0,0.0,13835.015140817497,0.0,439.43533164779774,72172.33020728157,83360.55887388319,11188.228666601615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5187450159968,0.0,-445.5187450159968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.597818374787,0.0,-6155.597818374787,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,106.06305443360719,0.0,0.0,3.8957910216886074,102.16726341191858,0.0,1.0,20821.755458409185,0.0,398.0787439039122,74971.74532176921,75745.48837658679,773.7430548175762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.5834470082912224,0.0,0.0,1.6142790269695233,0.0,1.6142790269695233,0.0,0.0,295.75206053108633,0.0,0.0,5833.543250096939,0.0,-5833.543250096939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.5834470082912224,108.13731255292346,0.0,0.0,0.0,108.13731255292346,0.0,0.0,19811.837032821106,0.0,547.5726442007212,91984.16724010267,103172.39590670429,11188.228666601615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.5834470082912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5187450159968,0.0,-445.5187450159968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.5834470082912224,0.0,0.0,30.385720973030477,0.0,30.385720973030477,0.0,0.0,5566.967939468913,0.0,0.0,11722.565757843699,0.0,-11722.565757843699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.5834470082912224,94.30227274566853,2.5834470082912224,0.0,0.0,91.71882573737732,0.0,1.0,16803.806063344895,2.5834470082912224,492.3810166495807,91775.5513851141,93022.60776632071,1247.0563812066102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,14.987641098595477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.543250096939,0.0,-5833.543250096939,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,14.987641098595477,113.01160845521994,0.0,0.0,0.0,113.01160845521994,0.0,0.0,21202.10786228381,0.0,660.5842526559412,113186.27510238648,124374.5037689881,11188.228666601615,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,14.987641098595477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5187450159968,0.0,-445.5187450159968,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,14.987641098595477,0.0,0.0,18.45992115637319,0.0,18.45992115637319,0.0,0.0,3463.265808147174,0.0,0.0,15185.831565990873,0.0,-15185.831565990873,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,14.987641098595477,93.09726769539508,14.987641098595477,0.0,13.54007884362681,64.56954775317278,0.0,1.0,12181.59324819088,17.571088106886698,585.4782843449758,103957.14463330498,110488.58615865378,6531.441525348797,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,65.10253198822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.543250096939,0.0,-5833.543250096939,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,65.10253198822757,91.70554408591508,0.7235021047643286,0.0,32.0,58.98204198115075,0.0,0.011113271368541532,11915.710787263157,0.7235021047643286,752.2897967418563,125101.98588964964,142652.33576075183,17550.349871102182,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,65.10253198822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5187450159968,0.0,-445.5187450159968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,65.10253198822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15185.831565990873,0.0,-15185.831565990873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,65.10253198822757,101.86568836097338,64.37902988346323,0.0,0.0,37.48665847751014,0.0,0.9888867286314583,7471.465901152546,81.95011799034992,687.3439727059492,111428.61053445753,130791.43650587939,19362.82597142186,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,194.5206791084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.543250096939,0.0,-5833.543250096939,0.742624660758759
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,194.5206791084194,104.19500493636718,104.19500493636718,0.0,0.0,0.0,0.0,0.5356500163064531,0.0,104.9185070411315,856.4848016782234,125101.98588964964,165815.92730815563,40713.94141850599,0.742624660758759
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,194.5206791084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5187450159968,0.0,-445.5187450159968,0.742624660758759
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,194.5206791084194,0.0,0.0,9.12577380135148,0.0,9.12577380135148,0.0,0.0,2028.7507737784476,0.0,0.0,17214.58233976932,0.0,-17214.58233976932,0.742624660758759
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,194.5206791084194,98.56168502777192,90.3256741720522,0.0,8.236010855719712,0.0,0.0,0.46434998369354685,41.18005427859856,172.27579216240213,785.9056577337211,111469.79058873613,152702.68470440336,41232.89411566724,0.742624660758759
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,290.87560736314913,127.09719288670865,127.09719288670865,0.0,0.0,0.0,0.0,0.43694689299963113,0.0,127.09719288670865,127.09719288670865,5833.543250096939,23005.86288442313,17172.31963432619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,290.87560736314913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9185070411315,856.4848016782234,125101.98588964964,165815.92730815563,40713.94141850599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,290.87560736314913,0.0,86.44466246289421,0.0,0.0,0.0,86.44466246289421,0.29718773343194343,-864.4466246289421,86.44466246289421,0.0,-418.92787961294533,0.0,418.92787961294533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,290.87560736314913,163.7784144764405,77.33375201354626,32.0,0.0,118.44466246289424,0.0,0.2658653735684254,21439.668352408487,77.33375201354626,163.7784144764405,38654.25069217781,29645.530804380494,-9008.719887797317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,290.87560736314913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.27579216240213,785.9056577337211,111469.79058873613,152702.68470440336,41232.89411566724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,260.7131106991364,132.6894150324093,0.0,24.20470508551615,0.0,156.89412011792544,0.0,0.0,27332.52466574379,127.09719288670865,259.78660791911796,33166.06791584073,46121.68587721915,12955.617961378419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,260.7131106991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9185070411315,856.4848016782234,125101.98588964964,165815.92730815563,40713.94141850599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,260.7131106991364,0.0,260.7131106991364,0.0,0.0,0.0,260.7131106991364,1.0,-2607.131106991364,347.1577731620306,0.0,-3026.058986604309,0.0,3026.058986604309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,260.7131106991364,128.0236956667271,0.0,7.795294914483851,0.0,135.81899058121095,0.0,0.0,23661.02634915276,77.33375201354626,291.8021101431676,62315.27704133057,51948.53882648102,-10366.738214849553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,260.7131106991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.27579216240213,785.9056577337211,111469.79058873613,152702.68470440336,41232.89411566724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,348.45578131596284,168.54766237926356,168.54766237926356,0.0,0.0,0.0,0.0,0.4836988548237996,0.0,295.6448552659722,428.3342702983815,33166.06791584073,81467.81615477451,48301.74823893378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,348.45578131596284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9185070411315,856.4848016782234,125101.98588964964,165815.92730815563,40713.94141850599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,348.45578131596284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1577731620306,0.0,-3026.058986604309,0.0,3026.058986604309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,348.45578131596284,179.90811893669928,179.90811893669928,0.0,0.0,0.0,0.0,0.5163011451762004,0.0,257.2418709502455,471.7102290798669,62315.27704133057,89677.07044869622,27361.79340736565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,348.45578131596284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.27579216240213,785.9056577337211,111469.79058873613,152702.68470440336,41232.89411566724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,139.34749303787865,95.6740180127235,0.0,32.0,0.0,127.6740180127235,0.0,0.0,22650.647535637276,295.6448552659722,524.008288311105,55816.715451478005,98441.34369041178,42624.62823893378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,139.34749303787865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9185070411315,856.4848016782234,125101.98588964964,165815.92730815563,40713.94141850599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,139.34749303787865,0.0,139.34749303787865,0.0,0.0,0.0,139.34749303787865,1.0,-1393.4749303787864,486.5052661999092,0.0,-4419.533916983096,0.0,4419.533916983096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,139.34749303787865,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,20827.314403320248,257.2418709502455,589.1067366235243,83142.59144465081,110504.38485201646,27361.79340736565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,139.34749303787865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.27579216240213,785.9056577337211,111469.79058873613,152702.68470440336,41232.89411566724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,112.34275278470089,110.70942763656252,0.0,4.421052631578931,0.0,115.13048026814145,0.0,0.0,22301.925332741677,295.6448552659722,634.7177159476676,78118.64078421968,119886.86691789031,41768.22613367063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,112.34275278470089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9185070411315,856.4848016782234,125101.98588964964,165815.92730815563,40713.94141850599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,112.34275278470089,0.0,112.34275278470089,0.0,0.0,0.0,112.34275278470089,1.0,-1123.4275278470088,598.8480189846101,0.0,-5542.9614448301045,0.0,5542.9614448301045,1.0
