ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,163.5940957349482,0.19766253763940167,164.32022886558426,-0.7261331306360432,33606.737129173125,0.20000000000000018,33423.04127058836,183.69585858476785,165.61558828575048,-2.0214925508022645,4,3,163.5815322067149,33606.737129173125,490.7445966201375,100820.211387519,163.58153220671127,33606.73712917286,1.9471488359201032,2.3283064365386963e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,163.58153220671127,0.1976473577586006,168.25772440197682,-4.676192195265543,33606.7371291733,0.2000000000000012,34093.16419407792,-486.42706490462297,165.54616222794422,-1.9646300212329493,2,5,163.5940957349482,33606.73712917318,654.3386923550856,134426.94851669218,163.58153220671127,33606.73712917286,1.9471488359201032,2.3283064365386963e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,173.30471285807133,0.2093953890847922,161.5984715783696,11.706241279701715,33606.73712917286,0.19999999999999862,32829.84855091208,776.8885782607831,165.52877553407737,7.775937323993958,5,1,173.30471285807133,33606.7371291733,827.6434052131569,168033.68564586548,163.58153220671127,33606.73712917286,1.9471488359201032,2.3283064365386963e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,166.45239955376064,0.2011160827299667,163.44970947295886,3.0026900808017842,35121.13377969188,0.20901245869063664,33173.7525693278,1947.3812103640812,165.56370995897493,0.888689594785717,4,5,162.86381536994892,32153.366680934472,162.86381536994892,32153.366680934472,162.86381536994892,32153.366680934472,2.664865672682481,1453.3704482386238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,162.86381536994892,0.19678017651575902,170.01727089426737,-7.153455524318446,32981.77289571281,0.1962807205527979,34513.87906095931,-1532.1061652464996,165.3891692064075,-2.525353836458578,1,2,162.86381536994892,32981.77289571281,325.72763073989785,65135.139576647285,162.86381536994892,32153.366680934472,2.664865672682481,1453.3704482386238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,172.59955954954577,0.20854338772275155,164.32022886558428,8.27933068396149,34795.63939381344,0.20707538051117907,33423.04127058836,1372.5981232250851,165.61558828575048,6.983971263795297,5,4,162.8638153699527,32981.77289571287,488.5914461098506,98116.91247236016,162.86381536994892,32153.366680934472,2.664865672682481,1453.3704482386238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,162.86381536994892,0.19678017651575902,168.25772440197684,-5.393909032027921,32981.77289571287,0.19628072055279827,34093.16419407792,-1111.3912983650516,165.54616222794422,-2.6823468579952987,2,3,166.45239955376064,34795.63939381344,655.0438456636113,132912.5518661736,162.86381536994892,32153.366680934472,2.664865672682481,1453.3704482386238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,162.8638153699527,0.1967801765157636,161.59847157836964,1.2653437915830636,32153.366680934472,0.1913507196925881,32829.84855091208,-676.4818699776079,165.52877553407737,-2.6649601641246647,3,1,172.59955954954577,35121.13377969188,827.643405213157,168033.68564586548,162.86381536994892,32153.366680934472,2.664865672682481,1453.3704482386238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,162.86381536995202,0.19678017651576296,163.4497094729587,-0.585894103006666,34060.89067230269,0.20270275297113205,33173.75256932776,887.1381029749318,165.56370995897493,-2.699894589022904,1,5,162.86381536995202,33347.09346464413,162.86381536995202,33347.09346464413,162.86381536995202,33347.09346464413,2.664865672679241,259.64366452892136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,165.39501498877837,0.19983849801374487,170.0172708942672,-4.622255905488828,33453.36069669691,0.19908722806450016,34513.87906095927,-1060.5183642623597,165.3891692064075,0.005845782370869301,4,3,165.2719750285139,33430.43712169977,328.13579039846593,66777.5305863439,162.86381536995202,33347.09346464413,2.664865672679241,259.64366452892136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,165.3301973058342,0.1997601820596324,164.3202288655841,1.009968440250077,33347.09346464413,0.19845481182221922,33423.04127058832,-75.9478059441899,165.61558828575048,-0.28539097991628637,3,1,165.3301973058342,33453.36069669691,493.4659877043001,100230.89128304081,162.86381536995202,33347.09346464413,2.664865672679241,259.64366452892136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,168.7824025200777,0.20393130840764503,168.2577244019767,0.5246781181010078,33741.90369052178,0.20080440157477467,34093.16419407788,-351.26050355609914,165.54616222794422,3.2362402921334876,5,4,165.39501498877837,33741.90369052178,658.8610026930785,133972.7949735626,162.86381536995202,33347.09346464413,2.664865672679241,259.64366452892136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,165.2719750285139,0.19968983500321466,161.5984715783695,3.673503450144409,33430.43712169977,0.19895080556737388,32829.848550912044,600.5885707877242,165.52877553407737,-0.25680050556346146,2,2,168.7824025200777,34060.89067230269,827.6434052131561,168033.68564586528,162.86381536995202,33347.09346464413,2.664865672679241,259.64366452892136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,162.86381536995043,0.19678017651576085,163.44970947295886,-0.5858941030084281,32858.18540962838,0.19554522822809287,33173.7525693278,-315.5671596994216,165.56370995897493,-2.6998945890244954,1,1,162.86381536995043,32858.18540962838,162.86381536995043,32858.18540962838,162.86381536995043,32858.18540962838,2.6648656726809747,748.5517195447173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,164.29924904347376,0.19851453900144228,170.01727089426737,-5.718021850793605,33799.98583706934,0.2011500593297913,34513.87906095931,-713.8932238899724,165.3891692064075,-1.089920162933737,2,4,164.29924904347376,33450.94263204941,327.1630644134242,66309.12804167779,162.86381536995043,32858.18540962838,2.6648656726809747,748.5517195447173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,165.50267881950043,0.19996858281843702,164.32022886558428,1.182449953916148,33724.19404245942,0.2006990081353918,33423.04127058836,301.15277187106403,165.61558828575048,-0.11290946625004494,4,3,165.47757262338996,33724.19404245942,492.64063703681416,100033.32208413721,162.86381536995043,32858.18540962838,2.6648656726809747,748.5517195447173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,169.50008935684244,0.2047984534029945,168.25772440197684,1.242364954865593,34200.37772465893,0.20353286659876607,34093.16419407792,107.21353058100794,165.54616222794422,3.953927128898215,5,5,165.50267881950043,33799.98583706934,658.1433158563145,133833.30792120655,162.86381536995043,32858.18540962838,2.6648656726809747,748.5517195447173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,165.47757262338996,0.1999382482613653,161.59847157836964,3.8791010450203203,33450.94263204941,0.199072837707958,32829.84855091208,621.0940811373293,165.52877553407737,-0.05120291068740812,3,2,169.50008935684244,34200.37772465893,827.643405213157,168033.68564586548,162.86381536995043,32858.18540962838,2.6648656726809747,748.5517195447173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,165.5637099589754,0.2000423236820633,163.44970947295883,2.114000486016579,34198.353316716035,0.20352081896715515,33173.75256932779,1024.6007473882419,165.56370995897493,4.831690603168681e-13,4,5,165.38916920640798,33434.47219143162,165.38916920640798,33434.47219143162,165.38916920640798,33434.47219143162,0.13951183622339158,172.26493774146365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,165.38916920640798,0.19983143484821525,170.01727089426734,-4.628101687859356,33434.47219143162,0.19897481902465367,34513.8790609593,-1079.40686952768,165.3891692064075,4.831690603168681e-13,1,1,165.52877553407785,33460.482246339525,330.91794474048584,66894.95443777114,165.38916920640798,33434.47219143162,0.13951183622339158,172.26493774146365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,165.61558828575096,0.2001050056613418,164.32022886558426,1.2953594201667045,33476.656330103986,0.19922586475105208,33423.04127058835,53.61505951563595,165.61558828575048,4.831690603168681e-13,5,4,165.5461622279447,33463.72156127426,496.46410696843054,100358.6759990454,165.38916920640798,33434.47219143162,0.13951183622339158,172.26493774146365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,165.5461622279447,0.20002112163910593,168.25772440197682,-2.7115621740321103,33463.72156127426,0.1991488875141367,34093.16419407791,-629.4426328036498,165.54616222794422,4.831690603168681e-13,3,3,165.5637099589754,33476.656330103986,662.0278169274059,133835.3323291494,165.38916920640798,33434.47219143162,0.13951183622339158,172.26493774146365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,165.52877553407785,0.2000001141692737,161.5984715783696,3.93030395570824,33460.482246339525,0.1991296097430024,32829.84855091207,630.633695427452,165.52877553407737,4.831690603168681e-13,2,2,165.61558828575096,34198.353316716035,827.6434052131569,168033.68564586542,165.38916920640798,33434.47219143162,0.13951183622339158,172.26493774146365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,165.32868104263082,0.1997583500348818,163.44970947295835,1.8789715696724727,33441.002019190026,0.19901367925516902,33173.752569327655,267.24944986237097,165.56370995897493,-0.23502891634410616,2,4,165.32868104263025,32121.264194702206,165.32868104263025,32121.264194702206,165.32868104263025,32121.264194702206,0.20000000000064233,1485.4729344707448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,166.32868104263153,0.20096659986047324,170.01727089426683,-3.6885898516352995,33436.09380928945,0.1989844695768732,34513.87906095916,-1077.7852516697094,165.3891692064075,0.9395118362240282,5,3,165.32868104263082,33392.16049805691,330.65736208526107,65513.424692759116,165.32868104263025,32121.264194702206,0.20000000000064233,1485.4729344707448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,165.32868104263025,0.1997583500348811,164.32022886558377,1.008452177046479,32121.264194702206,0.19115967177199567,33423.04127058821,-1301.777075886006,165.61558828575048,-0.28690724312022553,1,1,165.32868104263088,33436.09380928945,495.98604312789195,98949.51850204857,165.32868104263025,32121.264194702206,0.20000000000064233,1485.4729344707448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,165.32868104263088,0.19975835003488188,168.25772440197633,-2.9290433593454566,35643.16512462616,0.21211916519967927,34093.16419407777,1550.000930548391,165.54616222794422,-0.21748118531334626,3,5,165.328681042631,33441.002019190026,661.3147241705229,132390.5205212386,165.32868104263025,32121.264194702206,0.20000000000064233,1485.4729344707448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,165.328681042631,0.19975835003488202,161.59847157836913,3.7302094642618613,33392.16049805691,0.19872301419628285,32829.84855091194,562.3119471449681,165.52877553407737,-0.2000944914463787,4,2,166.32868104263153,35643.16512462616,827.6434052131544,168033.68564586475,165.32868104263025,32121.264194702206,0.20000000000064233,1485.4729344707448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,163.15629064348718,0.19713355971400176,163.4497094729584,-0.29341882947122144,33619.5831257496,0.20007644893657647,33173.752569327655,445.83055642194813,165.56370995897493,-2.4074193154877435,2,3,162.8638153699492,33227.386038593395,162.8638153699492,33227.386038593395,162.8638153699492,33227.386038593395,2.6648656726817137,379.3510905795556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,163.8982434411442,0.1980300240523673,170.0172708942669,-6.119027453122698,33227.386038593395,0.19774241046298865,34513.87906095916,-1286.4930223657648,165.3891692064075,-1.490925765263313,3,1,163.15629064348718,33606.73712917298,326.02010601343636,66834.12316776637,162.8638153699492,33227.386038593395,2.6648656726817137,379.3510905795556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,162.8638153699492,0.19678017651575994,164.32022886558383,-1.4564134956346209,33738.44897303966,0.20078384190265455,33423.04127058821,315.40770245144813,165.61558828575048,-2.7517729158012685,1,4,163.8982434411442,33619.5831257496,489.9183494545806,100453.70629351598,162.8638153699492,33227.386038593395,2.6648656726817137,379.3510905795556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,166.15992428022292,0.20076269953172576,168.2577244019764,-2.0978001217534654,33841.530379309115,0.20139729869778014,34093.16419407777,-251.6338147686547,165.54616222794422,0.6137620522787017,4,5,166.15992428022292,33738.44897303966,656.0782737348035,134192.15526655564,162.8638153699492,33227.386038593395,2.6648656726817137,379.3510905795556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,171.56513147835105,0.2072935401861451,161.59847157836919,9.966659899981863,33606.73712917298,0.20000000000000018,32829.84855091194,776.8885782610378,165.52877553407737,6.03635594427368,5,2,171.56513147835105,33841.530379309115,827.6434052131546,168033.68564586475,162.8638153699492,33227.386038593395,2.6648656726817137,379.3510905795556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,176.18814373335778,0.21287929393696023,163.44970947295835,12.73843426039943,33609.07784011887,0.200013930010146,33173.75256932766,435.32527079121064,165.56370995897493,10.624433774382851,5,4,162.86381536994918,32153.366680934647,162.86381536994918,32153.366680934647,162.86381536994918,32153.366680934647,2.6648656726817137,1453.370448238311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,162.86381536994918,0.19678017651575996,170.01727089426683,-7.15345552431765,36307.69533338584,0.2160739091916678,34513.87906095917,1793.816272426673,165.3891692064075,-2.525353836458322,1,5,162.86381536994918,32981.7728957127,325.72763073989836,65135.13957664734,162.86381536994918,32153.366680934647,2.6648656726817137,1453.370448238311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,162.86381536994918,0.19678017651575996,164.32022886558377,-1.4564134956345924,32981.772895712726,0.19628072055279822,33423.04127058822,-441.26837487549346,165.61558828575048,-2.751772915801297,2,3,162.86381536994918,32981.772895712726,488.59144610984754,98116.91247236007,162.86381536994918,32153.366680934647,2.6648656726817137,1453.370448238311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,162.86381536994918,0.19678017651575996,168.25772440197633,-5.393909032027153,32981.7728957127,0.19628072055279805,34093.16419407778,-1111.3912983650807,165.54616222794422,-2.682346857995043,3,2,162.8638153699492,33609.07784011887,651.4552614797967,131725.99031247894,162.86381536994918,32153.366680934647,2.6648656726817137,1453.370448238311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,162.8638153699492,0.19678017651576,161.59847157836913,1.2653437915800794,32153.366680934647,0.19135071969258996,32829.84855091194,-676.481869977295,165.52877553407737,-2.6649601641281606,4,1,176.18814373335778,36307.69533338584,827.6434052131544,168033.68564586478,162.86381536994918,32153.366680934647,2.6648656726817137,1453.370448238311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,162.86381536994918,0.19678017651575996,163.44970947295835,-0.5858941030091671,30385.612895712693,0.18083048514302746,33173.752569327655,-2788.139673614962,165.56370995897493,-2.699894589025746,1,1,162.86381536994918,30385.612895712693,162.86381536994918,30385.612895712693,162.86381536994918,30385.612895712693,2.6648656726817137,3221.1242334602575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,166.13996093429856,0.2007385788224945,170.01727089426683,-3.8773099599682723,33588.444335081294,0.1998911361491516,34513.87906095916,-925.4347258778653,165.3891692064075,0.7507917278910554,4,3,165.08258875491742,33264.96257180668,327.9464041248666,63650.575467519375,162.86381536994918,30385.612895712693,2.6648656726817137,3221.1242334602575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,165.08258875491742,0.1994610090711729,164.32022886558377,0.7623598893336521,36927.00377745362,0.2197595299747112,33423.04127058821,3503.962506865406,165.61558828575048,-0.5329995308330524,2,5,165.0970233056103,33588.444335081294,493.04342743047687,97239.01980260067,162.86381536994918,30385.612895712693,2.6648656726817137,3221.1242334602575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,168.460016848379,0.20354178597604264,168.25772440197633,0.20229244640268007,33867.662065810466,0.2015528132685694,34093.16419407777,-225.50212826730422,165.54616222794422,2.9138546204347904,5,4,166.13996093429856,33867.662065810466,659.1833883647754,131106.68186841113,162.86381536994918,30385.612895712693,2.6648656726817137,3221.1242334602575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,165.0970233056103,0.19947844961453004,161.59847157836913,3.498551727241164,33264.96257180668,0.19796603546454034,32829.84855091194,435.11402089473995,165.52877553407737,-0.43175222846707584,3,2,168.460016848379,36927.00377745362,827.6434052131544,168033.68564586475,162.86381536994918,30385.612895712693,2.6648656726817137,3221.1242334602575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,162.86381536994918,0.19678017651575996,163.44970947295835,-0.5858941030091671,32482.212586764042,0.19330774339629217,33173.752569327655,-691.5399825636123,165.56370995897493,-2.699894589025746,1,1,162.86381536994918,32482.212586764042,162.86381536994918,32482.212586764042,162.86381536994918,32482.212586764042,2.6648656726817137,1124.5245424089007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,165.58205114649746,0.20006448441868854,170.01727089426683,-4.4352197477693664,34145.1873758937,0.2032044184750881,34513.87906095915,-368.6916850654525,165.3891692064075,0.1928819400899613,4,5,163.5753822988345,33445.187532642594,326.43919766878366,65927.40011940664,162.86381536994918,32482.212586764042,2.6648656726817137,1124.5245424089007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,163.5753822988345,0.1976399271334817,164.32022886558377,-0.7448465667492599,34018.327658119146,0.2024494524854596,33423.04127058821,595.286387530934,165.61558828575048,-2.0402059869159643,2,4,163.58153220671153,33942.77049244524,490.02072987549525,99870.17061185188,162.86381536994918,32482.212586764042,2.6648656726817137,1124.5245424089007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,172.04062419116184,0.2078680541734684,168.25772440197633,3.7828997891855067,33942.77049244524,0.20199979761189368,34093.16419407777,-150.39370163252897,165.54616222794422,6.494461963217617,5,3,165.58205114649746,34018.327658119146,655.6027810219928,133888.49826997102,162.86381536994918,32482.212586764042,2.6648656726817137,1124.5245424089007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,163.58153220671153,0.1976473577586015,161.59847157836913,1.9830606283424004,33445.187532642594,0.19903858803126642,32829.848550911935,615.3389817306597,165.52877553407737,-1.9472433273658396,3,2,172.04062419116184,34145.1873758937,827.6434052131546,168033.68564586472,162.86381536994918,32482.212586764042,2.6648656726817137,1124.5245424089007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,165.56370995897493,0.2000423236820633,163.44970947295838,2.1140004860165504,34289.39087904236,0.20406260058657602,33173.75256932765,1115.6383097147118,165.56370995897493,0.0,4,5,165.3891692064075,33048.81876777706,165.3891692064075,33048.81876777706,165.3891692064075,33048.81876777706,0.13951183622342,557.918361395874
