ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,951.1375825511292,162.8638153699492,0.17123055418871994,5.129132652950618,0.0,793.4028998341306,0.0,152165.61463398105,184318.9813149157,32153.366680934647,0.17444414271148476,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,962.0336134268464,162.86381536994918,0.16929119013816396,16.0,0.0,815.1697980568972,0.0,155864.1734987997,186249.7863945124,30385.612895712693,0.1631444174188216,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1000.6890192144564,166.13996093429856,0.16602556612914457,0.0,0.0,834.5490582801577,0.0,160185.3106634163,193773.7549984976,33588.444335081294,0.1733384602849943,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,967.157323463077,165.08258875491742,0.17068845445310818,9.229373026034825,24.0,787.3041077341942,0.0,150722.382112573,187649.3858900266,36927.00377745362,0.19678723488652916,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,990.3326663311811,168.460016848379,0.17010447355277244,0.7457449938102694,0.0,822.6183944766125,0.0,157544.0431788675,191411.70524467796,33867.662065810466,0.17693621203843346,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,951.1375825511292,165.0970233056103,0.17357848783851978,0.6176797640884184,0.0,786.6582390096074,0.0,151054.01874310902,184318.9813149157,33264.96257180668,0.180474969720955,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,962.0336134268464,162.86381536994918,0.16929119013816396,10.11980967786695,5.25776203808821,804.0318456966761,0.0,153767.57380774835,186249.7863945124,32482.212586764042,0.17440134142200062,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1000.6890192144564,165.58205114649746,0.16546804048722333,9.603034908724638,10.865382312127972,833.8446206645556,0.0,159628.5676226039,193773.7549984976,34145.1873758937,0.17621162048574865,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,967.157323463077,163.5753822988345,0.16913006636099706,0.0,4.42087270300421,799.1610684612383,0.0,153631.05823190746,187649.3858900266,34018.327658119146,0.18128664528673627,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,990.3326663311811,172.04062419116184,0.17372003372211195,5.575217420769422,0.8792030057590711,822.9880565550297,0.0,157468.93475223272,191411.70524467796,33942.77049244524,0.17732860406346018,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,951.1375825511292,163.58153220671153,0.1719851420106387,1.2947357765724927,2.576779941020538,786.2740061799697,0.0,150873.7937822731,184318.9813149157,33445.187532642594,0.1814527581155642,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,962.0336134268464,165.56370995897493,0.17209763530945948,16.0,16.0,796.4699034678715,0.0,151960.39551547004,186249.7863945124,34289.39087904236,0.1841043232469052,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1000.6890192144564,165.3891692064075,0.16527529135498903,0.0,0.0,835.2998500080488,0.0,160339.28280706605,193773.7549984976,33434.47219143156,0.1725438627728032,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,967.157323463077,165.61558828575048,0.17123955355343298,2.592797783933513,0.0,804.1345329612599,0.0,154600.56712224954,187649.3858900266,33048.81876777706,0.17612004756117658,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,990.3326663311811,165.54616222794422,0.16716217474803893,8.0,8.0,824.786504103237,0.0,157611.18368340394,191411.70524467796,33800.521561274014,0.17658544715469437,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,951.1375825511292,165.52877553407737,0.17403242030464003,0.0,0.0,785.6088070170518,0.0,150858.499068576,184318.9813149157,33460.4822463397,0.18153573770664044,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,962.0336134268464,165.52868104263126,0.17206122398676266,16.0,0.0,812.5049323842152,0.0,155367.6823753223,186249.7863945124,30882.104019190097,0.16581014462897659,3,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1000.6890192144564,166.5286810426295,0.16641401858626867,7.060398479840221,16.0,825.2207366516672,0.0,157862.64195274198,193773.7549984976,35911.11304575563,0.18532495820207467,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,967.157323463077,165.52868104263058,0.17114969511881067,0.9396015201597792,8.0,794.5682439406061,0.0,152733.4984076093,187649.3858900266,34915.88748241731,0.18606982014255052,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,990.3326663311811,164.5286810426311,0.1661347612132693,0.0,0.0,825.8039852885502,0.0,158137.55060303962,191411.70524467796,33274.154641638335,0.17383552692926807,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,951.1375825511292,165.52868104263212,0.17403232095892288,2.5927977839335137,0.0,788.2016992924306,0.0,151268.55485805232,184318.9813149157,33050.42645686338,0.1793110303729138,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,962.0336134268464,170.23886422637938,0.176957293228013,6.307715291420823,0.0,798.102464491888,0.0,152967.87145284037,186249.7863945124,33281.91494167203,0.17869505026531746,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1000.6890192144564,162.8638153699492,0.1627516763377675,6.142465387548716,6.249558465318724,837.7181107667371,0.0,160453.62568182262,193773.7549984976,33320.12931667498,0.17195377834801892,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,967.157323463077,163.58153220671153,0.16913642510711605,4.32169285861354,8.374966380449905,799.5225177345291,0.0,153498.77898955587,187649.3858900266,34150.60690047074,0.18199157294596727,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,990.3326663311811,168.09537804016523,0.16973627524869686,5.677482763480739,0.9572429329323882,826.9575281215643,0.0,158193.4809280053,191411.70524467796,33218.224316672655,0.17354332784513063,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,951.1375825511292,162.86381536994918,0.1712305541887199,4.143441482869701,8.418232221298982,783.9989764427507,0.0,150256.17114454132,184318.9813149157,34062.810170374374,0.18480359389669598,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,962.0336134268464,166.45239955376093,0.1730213967897059,18.87086734704938,0.0,814.4520812201349,0.0,155748.2550524942,186249.7863945124,30501.531342018192,0.16376679905237668,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1000.6890192144564,162.86381536994918,0.16275167633776746,0.0,8.0,829.8252038445072,0.0,159161.5021027849,193773.7549984976,34612.25289571271,0.17862198570689342,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,967.157323463077,162.86381536994918,0.16839433608049065,0.0,8.0,796.2935080931277,0.0,152979.5329943139,187649.3858900266,34669.85289571271,0.18475868029768694,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,990.3326663311811,162.86381536994918,0.1644536436158365,2.592797783933513,0.0,830.0616487451656,0.0,158857.76991129213,191411.70524467796,32553.93533338583,0.1700728557418824,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,951.1375825511292,172.59955954954606,0.18146644893013447,5.129132652950618,8.0,775.6671556545338,0.0,148622.8681358804,184318.9813149157,35696.11317903531,0.19366487881162495,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,962.0336134268464,162.86381536994918,0.16929119013816396,16.0,0.0,815.1697980568972,0.0,155864.1734987997,186249.7863945124,30385.612895712693,0.1631444174188216,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1000.6890192144564,166.17996030028166,0.1660655379537725,0.0,0.0,834.5090589141747,0.0,160184.2610196572,193773.7549984976,33589.493978840415,0.17334387713702945,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,967.157323463077,165.04206897999447,0.1706465587098408,0.0882763009591252,8.0,794.2035307840415,0.0,152607.94869940975,187649.3858900266,35041.43719061685,0.18673888552533374,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,990.3326663311811,168.4865946514807,0.17013131080050267,3.456956279413548,0.0,825.303027959114,0.0,157988.99065019458,191411.70524467796,33422.714594483376,0.17461165476667037,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,951.1375825511292,165.07096591144852,0.17355109180808234,7.04756520356084,16.0,777.1141818432415,0.0,148724.55432870428,184318.9813149157,35594.426986211416,0.19311319285883552,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,962.0336134268464,170.4818379144716,0.17720985580451878,10.583162306334064,0.0,802.134937818709,0.0,153627.4544327484,186249.7863945124,32622.331961763994,0.17515366107676333,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1000.6890192144564,162.86381536994918,0.16275167633776746,3.17736829583044,9.28210272349149,831.7204694168461,0.0,159380.20153827735,193773.7549984976,34393.55346022025,0.17749335280459894,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,967.157323463077,162.95437877903845,0.16848797483697028,1.9863143944229236,3.1747873720350355,803.0144717064263,0.0,154305.29458585882,187649.3858900266,33344.091304167785,0.17769358074909636,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,990.3326663311811,163.58153220671153,0.16517836659142127,1.1470388377038994,7.652964009969258,820.2452089522043,0.0,156890.20698260787,191411.70524467796,34521.49826207009,0.180352075218921,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,951.1375825511292,167.76184094298375,0.1763802041057142,9.698913949642177,3.890145894504215,789.1845096632834,0.0,151166.77065727307,184318.9813149157,33152.21065764263,0.1798632480558303,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,962.0336134268464,165.56370995897493,0.17209763530945948,26.592797783933513,8.0,815.062701251805,0.0,155410.7930777969,186249.7863945124,30838.993316715496,0.16557867750458868,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1000.6890192144564,165.3891692064075,0.16527529135498903,0.0,0.0,835.2998500080488,0.0,160339.28280706605,193773.7549984976,33434.47219143156,0.1725438627728032,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,967.157323463077,165.61558828575048,0.17123955355343298,0.0,0.0,801.5417351773264,0.0,154172.72955992265,187649.3858900266,33476.65633010396,0.17840003137406063,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,990.3326663311811,165.54616222794422,0.16716217474803893,0.0,0.0,824.786504103237,0.0,157947.98368340393,191411.70524467796,33463.721561274026,0.17482588914036362,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,951.1375825511292,165.52877553407737,0.17403242030464003,0.0,16.0,769.6088070170518,0.0,147499.13906857598,184318.9813149157,36819.842246339715,0.19976153287995702,2,5
