ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14875006675720215,0.060175180435180664,0.05897808074951172,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14631295204162598,0.047811031341552734,0.04676413536071777,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14875006675720215,0.042473793029785156,0.04124879837036133,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14631295204162598,0.03615903854370117,0.03499794006347656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14875006675720215,4.990765810012817,4.595152139663696,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14631295204162598,6.659595966339111,6.262235879898071,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14875006675720215,0.06932687759399414,0.06807780265808105,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14631295204162598,0.06407690048217773,0.06273889541625977,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14875006675720215,0.06362700462341309,0.06225109100341797,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14631295204162598,0.06649994850158691,0.06515002250671387,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14875006675720215,0.06879401206970215,0.06748795509338379,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14631295204162598,0.0509030818939209,0.04968404769897461,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14875006675720215,0.060175180435180664,0.05897808074951172,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14631295204162598,0.047811031341552734,0.04676413536071777,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14875006675720215,0.042473793029785156,0.04124879837036133,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14631295204162598,0.03615903854370117,0.03499794006347656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1511549949645996,5.195450067520142,4.860013961791992,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.9597179889678955,7.104046106338501,6.77872109413147,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1511549949645996,0.06854891777038574,0.06729817390441895,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.9597179889678955,0.06731104850769043,0.06611490249633789,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1511549949645996,0.06342101097106934,0.0621638298034668,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.9597179889678955,0.06029391288757324,0.05904388427734375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1511549949645996,0.06207585334777832,0.06087303161621094,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.9597179889678955,0.06113791465759277,0.05983686447143555,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1511549949645996,0.057578086853027344,0.05639290809631348,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.9597179889678955,0.05291390419006348,0.051621198654174805,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1511549949645996,0.04033207893371582,0.039093017578125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.9597179889678955,0.037889957427978516,0.03683114051818848,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1511549949645996,5.195450067520142,4.860013961791992,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.9597179889678955,7.104046106338501,6.77872109413147,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1511549949645996,0.06854891777038574,0.06729817390441895,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.9597179889678955,0.06731104850769043,0.06611490249633789,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1511549949645996,0.06342101097106934,0.0621638298034668,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.9597179889678955,0.06029391288757324,0.05904388427734375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1511549949645996,0.06207585334777832,0.06087303161621094,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.9597179889678955,0.06113791465759277,0.05983686447143555,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1511549949645996,0.057578086853027344,0.05639290809631348,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.9597179889678955,0.05291390419006348,0.051621198654174805,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1511549949645996,0.04033207893371582,0.039093017578125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.9597179889678955,0.037889957427978516,0.03683114051818848,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1511549949645996,5.195450067520142,4.860013961791992,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.9597179889678955,7.104046106338501,6.77872109413147,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1511549949645996,0.06854891777038574,0.06729817390441895,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.9597179889678955,0.06731104850769043,0.06611490249633789,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1511549949645996,0.06342101097106934,0.0621638298034668,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.9597179889678955,0.06029391288757324,0.05904388427734375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1511549949645996,0.06207585334777832,0.06087303161621094,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.9597179889678955,0.06113791465759277,0.05983686447143555,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1511549949645996,0.057578086853027344,0.05639290809631348,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.9597179889678955,0.05291390419006348,0.051621198654174805,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1511549949645996,0.04033207893371582,0.039093017578125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.9597179889678955,0.037889957427978516,0.03683114051818848,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1511549949645996,5.195450067520142,4.860013961791992,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.9597179889678955,7.104046106338501,6.77872109413147,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1511549949645996,0.06854891777038574,0.06729817390441895,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.9597179889678955,0.06731104850769043,0.06611490249633789,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1511549949645996,0.06342101097106934,0.0621638298034668,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.9597179889678955,0.06029391288757324,0.05904388427734375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1511549949645996,0.06207585334777832,0.06087303161621094,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.9597179889678955,0.06113791465759277,0.05983686447143555,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1511549949645996,0.057578086853027344,0.05639290809631348,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.9597179889678955,0.05291390419006348,0.051621198654174805,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1511549949645996,0.04033207893371582,0.039093017578125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.9597179889678955,0.037889957427978516,0.03683114051818848,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2759280204772949,10.236268997192383,9.84592604637146,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14651894569396973,5.038585901260376,4.721405982971191,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2759280204772949,0.06968402862548828,0.06851482391357422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14651894569396973,0.05613994598388672,0.05500984191894531,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2759280204772949,0.06170296669006348,0.06034588813781738,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14651894569396973,0.04974508285522461,0.048590898513793945,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2759280204772949,0.06175684928894043,0.06043696403503418,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14651894569396973,0.05477714538574219,0.0533900260925293,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2759280204772949,0.06148409843444824,0.059771060943603516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14651894569396973,0.04841494560241699,0.04717683792114258,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2759280204772949,0.03957700729370117,0.038269996643066406,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14651894569396973,0.03576397895812988,0.03448891639709473,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2759280204772949,10.236268997192383,9.84592604637146,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14651894569396973,5.038585901260376,4.721405982971191,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2759280204772949,0.06968402862548828,0.06851482391357422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14651894569396973,0.05613994598388672,0.05500984191894531,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2759280204772949,0.06170296669006348,0.06034588813781738,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14651894569396973,0.04974508285522461,0.048590898513793945,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2759280204772949,0.06175684928894043,0.06043696403503418,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14651894569396973,0.05477714538574219,0.0533900260925293,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2759280204772949,0.06148409843444824,0.059771060943603516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14651894569396973,0.04841494560241699,0.04717683792114258,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2759280204772949,0.03957700729370117,0.038269996643066406,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14651894569396973,0.03576397895812988,0.03448891639709473,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2759280204772949,10.236268997192383,9.84592604637146,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14651894569396973,5.038585901260376,4.721405982971191,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2759280204772949,0.06968402862548828,0.06851482391357422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14651894569396973,0.05613994598388672,0.05500984191894531,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2759280204772949,0.06170296669006348,0.06034588813781738,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14651894569396973,0.04974508285522461,0.048590898513793945,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2759280204772949,0.06175684928894043,0.06043696403503418,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14651894569396973,0.05477714538574219,0.0533900260925293,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2759280204772949,0.06148409843444824,0.059771060943603516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14651894569396973,0.04841494560241699,0.04717683792114258,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2759280204772949,0.03957700729370117,0.038269996643066406,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14651894569396973,0.03576397895812988,0.03448891639709473,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2759280204772949,10.236268997192383,9.84592604637146,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14651894569396973,5.038585901260376,4.721405982971191,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2759280204772949,0.06968402862548828,0.06851482391357422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14651894569396973,0.05613994598388672,0.05500984191894531,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2759280204772949,0.06170296669006348,0.06034588813781738,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14651894569396973,0.04974508285522461,0.048590898513793945,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2759280204772949,0.06175684928894043,0.06043696403503418,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14651894569396973,0.05477714538574219,0.0533900260925293,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2759280204772949,0.06148409843444824,0.059771060943603516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14651894569396973,0.04841494560241699,0.04717683792114258,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2759280204772949,0.03957700729370117,0.038269996643066406,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14651894569396973,0.03576397895812988,0.03448891639709473,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15964889526367188,10.584924936294556,10.203253984451294,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.26184701919555664,9.254855155944824,8.882030963897705,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15964889526367188,0.07585287094116211,0.07443690299987793,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.26184701919555664,0.06695699691772461,0.06575512886047363,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15964889526367188,0.0661468505859375,0.06496787071228027,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.26184701919555664,0.053871870040893555,0.05255579948425293,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15964889526367188,0.05549812316894531,0.05405616760253906,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.26184701919555664,0.04821610450744629,0.047029972076416016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15964889526367188,0.05426788330078125,0.052908897399902344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.26184701919555664,0.04486680030822754,0.04375815391540527,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15964889526367188,0.03929400444030762,0.03785395622253418,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.26184701919555664,0.04031085968017578,0.03911089897155762,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15964889526367188,10.584924936294556,10.203253984451294,2022.41015625
