ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1224.456127215322,1163.0161463338616,0.949822635931278,0.0,0.0,61.439980881460535,0.0,11766.562560806091,231363.64216878725,219597.07960798117,0.9491425599523455,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,13.488784185729951,0.017147191012770367,8.0,11.3200000000001,769.8380885110389,0.0,152502.55690696696,156005.19646721054,3502.6395602435805,0.022452069799993948,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,791.4880083691208,398.681605759561,0.5037114922070058,16.0,24.0,607.0716446109002,222.26524200134043,115494.62022979137,154160.84729792475,38666.227068133376,0.25081742703066917,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,659.1614564453533,0.8224690016531995,41.26938239159001,7.219999999999999,679.3806153955975,503.05037962320404,129314.7492517468,158719.24212856646,29404.492876819655,0.18526104637647714,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1335.3992664090556,604.891420860316,0.4529667164539444,0.0,3.9999999999999982,726.5078455487395,0.0,125667.92428376124,252933.81133843126,127265.88705467002,0.5031588555963573,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1224.456127215322,552.3651137212408,0.45111057999067594,0.0,10.730617608409991,661.3603958856711,0.0,114614.54442990347,231363.64216878725,116749.09773888378,0.504612983459655,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,504.66291430156326,0.6415367960104981,16.0,7.22,779.4549407354627,488.690982340257,149439.5544105872,156005.19646721054,6565.642056623328,0.04208604716576417,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,791.4880083691208,107.00242384689129,0.1351914655881802,0.0,26.56504599211564,657.920538530114,0.0,127448.68881765663,154160.84729792475,26712.158480268117,0.1732745956477868,1,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,1388.9780867345592,1.7330980280238093,0.0,7.590013140604466,727.9161097708902,1323.041899819897,130834.57384268085,158719.24212856646,27884.668285885607,0.1756854928988279,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1335.3992664090556,123.65799566861791,0.09260001767197269,36.65422371019566,6.365000000000003,1242.0304944506333,0.0,230870.89414421658,252933.81133843126,22062.91719421468,0.08722802648434372,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1224.456127215322,129.30165603877975,0.10559925600016365,66.42067773527083,0.0,1161.575148911813,0.0,214801.63631117955,231363.64216878725,16562.0058576077,0.07158430642929273,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,970.8223487991849,1.2341272589961856,0.0,22.7700394218134,706.9993937977521,913.9449093219813,130822.91436547741,156005.19646721054,25182.28210173313,0.1614195082727644,4,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,791.4880083691208,176.4163637582206,0.22289202349601045,16.0,24.0,607.0716446109002,0.0,117758.07264980477,154160.84729792475,36402.77464811997,0.23613501927483252,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,63.83835148792627,0.07965433157849332,8.0,7.22,738.3839583382306,0.0,145805.79617566275,158719.24212856646,12913.445952903712,0.0813603050249163,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1335.3992664090556,1186.311060021398,0.8883568306963638,8.0,6.71701060302289,166.47231537913714,16.10111959450211,31689.798464779335,252933.81133843126,221244.01287365193,0.8747111020978621,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1224.456127215322,1234.2214609165508,1.0079752418107761,32.390039449332846,7.219999999999999,82.67486005386495,67.2701543057608,14249.157764653393,231363.64216878725,217114.48440413387,0.9384122862560308,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,58.97527490393945,0.07497045618672767,12.238227146814399,7.219999999999999,732.6898249396439,0.0,144952.87174342494,156005.19646721054,11052.324723785598,0.07084587548408104,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,791.4880083691208,615.4716956289403,0.7776134181705846,23.999999999999993,24.0,599.0716446109002,423.0553318707196,112154.63933109758,154160.84729792475,42006.20796682716,0.27248298581057834,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,481.88333400054086,0.6012701452024258,16.0,7.219999999999999,732.7008221729617,404.3618463473457,140740.96098584982,158719.24212856646,17978.281142716645,0.11327096136304506,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1335.3992664090556,587.7568632349409,0.4401356792829785,8.0,10.730617608409982,744.9117855657047,0.0,129369.83211572023,252933.81133843126,123563.97922271103,0.4885229798612396,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1224.456127215322,573.9904111765225,0.46877172519190274,8.0,4.000000000000007,654.4657160387995,0.0,112621.36434175313,231363.64216878725,118742.27782703412,0.513227907003676,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,460.66020704709024,0.5855997437171053,17.269382391590018,7.22,718.1347339580983,382.0986859168297,138650.87097347702,156005.19646721054,17354.325493733515,0.11124197069538692,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,791.4880083691208,1202.2480418284147,1.5189718973831003,5.623291318691599,30.360052562417874,596.447762737714,1031.9445574407341,105567.69173389842,154160.84729792475,48593.155564026325,0.31521074524270903,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,383.5739170384335,0.4786045262841634,0.0,27.11926070736515,721.4535579313952,330.70442585103694,139403.63136065894,158719.24212856646,19315.61076790752,0.1216967174796702,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1335.3992664090556,240.1480441860291,0.17983239187467673,49.30267389167041,0.7799999999999966,1143.773896114697,0.0,209257.78547570674,252933.81133843126,43676.02586272452,0.17267768841028924,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1224.456127215322,248.9465156310274,0.2033119113848412,46.16556401383271,0.0,1021.6751755981273,0.0,185220.11491998087,231363.64216878725,46143.52724880638,0.19944156660164947,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,644.8459924041372,0.8197401080277451,0.0,3.2407918550527204,713.461945637247,574.901857199668,135567.66210841108,156005.19646721054,20437.534358799458,0.1310054717510327,4,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,791.4880083691208,184.4163637582206,0.23299956766017813,40.0,24.0,623.0716446109002,0.0,120505.43264980477,154160.84729792475,33655.41464811997,0.21831363305287846,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,0.0,0.0,8.0,4.1,805.3423098261568,0.0,159296.20112856646,158719.24212856646,-576.9590000000026,-0.0036350917019415435,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1335.3992664090556,1327.3992664090556,0.9940092823163574,0.0,0.0,8.0,0.0,1292.08,252933.81133843126,251641.73133843127,0.9948916279987923,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1224.456127215322,1077.1332545288928,0.8796830123905923,0.0,0.0,147.32287268642924,0.0,26585.72562345677,231363.64216878725,204777.9165453305,0.885091169147218,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,130.8136263918657,0.16629269235306657,8.0,7.22,656.6132463049031,0.0,130030.36335340216,156005.19646721054,25974.833113808374,0.16649979425055764,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,791.4880083691208,417.31689082945456,0.5272561130639813,20.0,24.0,591.0716446109002,220.90052707123397,112760.90737909243,154160.84729792475,41399.939918832315,0.2685502878615122,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,663.1429988375243,0.8274369729511393,37.26938239159001,0.0,692.1174676200211,516.5487742397985,131643.31983260368,158719.24212856646,27075.92229596278,0.17059004272481734,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1335.3992664090556,616.1207327393785,0.46137567111007394,8.0,4.000000000000002,723.278533669677,0.0,124750.64616532676,252933.81133843126,128183.1651731045,0.5067854095694326,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1224.456127215322,541.1358018421801,0.44193972312657687,8.0,10.73061760840999,680.5897077647319,0.0,118284.78254833762,231363.64216878725,113078.85962044963,0.48874947922005374,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,482.0460868394972,0.6127858681837193,0.0,14.439999999999998,766.718088511039,476.55730265376724,147091.7366804293,156005.19646721054,8913.459786781226,0.057135659507692574,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,791.4880083691208,103.30664567933822,0.13052206045699155,0.0,30.360052562417877,657.8213101273648,0.0,127449.14683827112,154160.84729792475,26711.700459653628,0.17327162459111115,1,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,1270.5840557704532,1.5853718230150082,0.0,13.070826648144536,718.2580164875726,1200.4705890800135,130009.07901274378,158719.24212856646,28710.16311582268,0.18088646802236333,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1335.3992664090556,129.85233192441098,0.09723858264022364,38.44722216938979,0.0,1243.9941566540344,0.0,231204.37682648152,252933.81133843126,21729.434511949745,0.08590956818689321,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1224.456127215322,127.31315632468946,0.10397526991369392,61.7800411268271,0.0,1158.9230120174598,0.0,214394.0688069596,231363.64216878725,16969.573361827643,0.07334589481197651,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,1088.7063213891422,1.3839835371834104,0.0,17.289225914273338,716.6574870810696,1036.0061616877163,131653.50977915595,156005.19646721054,24351.686688054586,0.15609535604907154,4,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,791.4880083691208,176.4163637582206,0.22289202349601045,24.0,24.0,615.0716446109002,0.0,119167.75264980478,154160.84729792475,34993.094648119964,0.22699080383551465,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,63.83835148792627,0.07965433157849332,8.0,7.219999999999999,738.3839583382306,0.0,145867.88817566275,158719.24212856646,12851.353952903708,0.08096909851984926,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1335.3992664090556,1186.311060021398,0.8883568306963638,8.0,13.93701060302289,159.25231537913714,16.10111959450211,30276.050264779333,252933.81133843126,222657.76107365193,0.8803005019195742,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1224.456127215322,1234.2214609165508,1.0079752418107761,32.390039449332846,0.0,89.89486005386495,67.2701543057608,15662.905964653393,231363.64216878725,215700.73620413386,0.9323017833838093,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,58.97527490393945,0.07497045618672767,5.102493074792239,7.22,725.5540908676218,0.0,143635.0341478571,156005.19646721054,12370.162319353432,0.0792932709901969,1,1
