FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,5,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400739027,0.0,0.0,22230.07078536889,0.0,406.4186725697447,82137.96090166623,82137.96090166607,-1.6007106751203537e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,1,2.4831477755763243,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1415.28,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,2,2.4831477755763243,120.92716463693732,0.0,0.0,0.0,120.92716463693732,0.0,0.0,21393.22469592058,0.0,502.68231684781193,97363.76523039292,98919.02543039274,1555.260199999815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,3,2.4831477755763243,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,4,2.4831477755763243,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,5,2.4831477755763243,99.82496100890596,2.4831477755763243,0.0,0.0,97.34181323332963,0.0,1.0,17220.740179108343,2.4831477755763243,506.24363357865064,99358.70108077457,99797.99475375161,439.2936729770445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,1,10.271764124489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,10.271764124489383,109.34260442976148,10.271764124489426,0.0,0.0,99.07084030527258,0.0,1.0,20984.194685059785,10.271764124489426,612.0249212775734,118347.95991545271,122078.88247466052,3730.9225592078146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,10.271764124489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,10.271764124489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,10.271764124489383,98.26495434075599,0.0,0.0,0.0,98.26495434075606,0.0,0.0,20813.49997891554,2.4831477755763243,604.5085879194066,120172.20105969011,120611.49473266714,439.2936729770299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,19.29953745835261,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,19.29953745835261,104.14699570086604,19.299537458352535,0.0,0.0,84.84745824251392,0.0,1.0,15935.20113252654,29.57130158284196,716.1719169784394,134283.16104797926,141638.72973724018,7355.568689260923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,19.29953745835261,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,19.29953745835261,0.0,0.0,0.8642659279778382,0.0,0.8642659279778382,0.0,0.0,162.3177839335178,0.0,0.0,162.3177839335178,0.0,-162.3177839335178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,19.29953745835261,87.23344713680417,0.0,0.0,0.0,87.23344713680459,0.0,0.0,16383.313706763269,2.4831477755763243,691.7420350562109,136555.5147664534,136994.80843943034,439.29367297695717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,90.7591770334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,90.7591770334474,85.27039284771745,85.27039284771705,0.0,0.0,0.0,0.0,0.9395236452650112,0.0,114.84169443055902,801.4423098261568,134283.16104797926,158719.24212856646,24436.081080587202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,90.7591770334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,90.7591770334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3177839335178,0.0,-162.3177839335178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,90.7591770334474,94.90483764055811,5.488784185730418,0.0,0.0,89.41605345482824,0.0,0.0604763547349888,17910.929667536646,7.971931961306742,786.6468726967689,154466.44443399002,156005.19646721054,1538.7520332205168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,274.18300101314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,274.18300101314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.84169443055902,801.4423098261568,134283.16104797926,158719.24212856646,24436.081080587202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,274.18300101314037,125.30759972139546,125.30759972139546,0.0,0.0,0.0,0.0,0.45702176742674877,0.0,125.30759972139546,125.30759972139546,0.0,23822.22778303449,23822.22778303449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,274.18300101314037,148.8754012917449,148.87540129174494,0.0,0.0,0.0,0.0,0.5429782325732513,0.0,148.87540129174494,148.8754012917449,162.3177839335178,28302.702539573624,28140.384755640105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,274.18300101314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971931961306742,786.6468726967689,154466.44443399002,156005.19646721054,1538.7520332205168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,351.0576135329954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,351.0576135329954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.84169443055902,801.4423098261568,134283.16104797926,158719.24212856646,24436.081080587202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,351.0576135329954,181.8775148759999,181.87751487600073,0.0,0.0,0.0,0.0,0.5180845190782533,0.0,307.1851145973962,307.18511459739534,0.0,62945.90000801083,62945.90000801083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,351.0576135329954,169.18009865699548,169.18009865699375,-1.0516032489249483e-12,0.0,0.0,0.0,0.48191548092174674,0.0,318.05549994873866,318.05549994874036,162.3177839335178,64695.03356167991,64532.715777746394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,351.0576135329954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971931961306742,786.6468726967689,154466.44443399002,156005.19646721054,1538.7520332205168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,396.5375387805039,0.0,0.0,7.999999999997158,0.0,7.999999999997158,0.0,0.0,1349.6799999995203,0.0,0.0,4174.63999999952,0.0,-4174.63999999952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,396.5375387805039,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,114.84169443055902,801.4423098261568,134283.16104797926,158719.24212856646,24436.081080587202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,396.5375387805039,212.5750839394713,212.57508393946992,0.0,0.0,0.0,0.0,0.5360780837880165,0.0,519.7601985368661,519.7601985368667,0.0,98809.44241943903,98809.44241943903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,396.5375387805039,183.96245484103258,183.96245484103608,2.8421709430404007e-12,0.0,0.0,0.0,0.46392191621198353,0.0,502.01795478977476,502.01795478977294,162.3177839335178,95731.33931791052,95569.02153397701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,396.5375387805039,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.971931961306742,786.6468726967689,154466.44443399002,156005.19646721054,1538.7520332205168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,398.8616991355644,0.0,0.0,2.5927977839335092,0.0,2.5927977839335092,0.0,0.0,482.0270360110787,0.0,0.0,4656.667036010599,0.0,-4656.667036010599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,398.8616991355644,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,114.84169443055902,801.4423098261568,134283.16104797926,158719.24212856646,24436.081080587202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,398.8616991355644,219.5398032823728,219.53980328237242,0.0,0.0,0.0,0.0,0.5504158553156916,0.0,739.3000018192386,739.3000018192395,0.0,139624.08724766495,139624.08724766495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,398.8616991355644,179.32189585319162,179.32189585319324,1.0516032489249483e-12,0.0,0.0,0.0,0.4495841446843084,0.0,681.339850642968,681.3398506429646,162.3177839335178,129069.07297597738,128906.75519204387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,398.8616991355644,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.971931961306742,786.6468726967689,154466.44443399002,156005.19646721054,1538.7520332205168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,366.70016108847784,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1292.08,0.0,0.0,5948.747036010599,0.0,-5948.747036010599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,366.70016108847784,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,114.84169443055902,801.4423098261568,134283.16104797926,158719.24212856646,24436.081080587202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,366.70016108847784,189.49815054684012,189.49815054684012,0.0,0.0,0.0,0.0,0.5167659321019982,0.0,928.7981523660787,928.7981523660796,0.0,170229.9335424851,170229.9335424851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,366.70016108847784,177.20201054163772,177.20201054163772,0.0,0.0,0.0,0.0,0.48323406789800183,0.0,858.5418611846058,858.5418611846023,162.3177839335178,157688.96969855728,157526.65191462377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,366.70016108847784,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.971931961306742,786.6468726967689,154466.44443399002,156005.19646721054,1538.7520332205168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,371.25368171562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.747036010599,0.0,-5948.747036010599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,371.25368171562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.84169443055902,801.4423098261568,134283.16104797926,158719.24212856646,24436.081080587202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,371.25368171562997,202.53108847580245,202.5310884758019,0.0,0.0,0.0,0.0,0.5455328753640062,0.0,1131.3292408418806,1131.329240841882,0.0,214849.55764458913,214849.55764458913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,371.25368171562997,168.72259323982752,168.72259323982937,1.2221335055073723e-12,0.0,0.0,0.0,0.4544671246359938,0.0,1027.2644544244351,1027.26445442443,162.3177839335178,194860.24421522368,194697.92643129017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,371.25368171562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971931961306742,786.6468726967689,154466.44443399002,156005.19646721054,1538.7520332205168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,150.69466268628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.747036010599,0.0,-5948.747036010599,0.7168749999998631
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,150.69466268628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.84169443055902,801.4423098261568,134283.16104797926,158719.24212856646,24436.081080587202,0.7168749999998631
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,150.69466268628162,104.92454131025691,104.92454131025718,0.0,0.0,0.0,0.0,0.6962724454859467,0.0,1236.2537821521378,1236.253782152139,0.0,235919.4547851018,235919.4547851018,0.7168749999998631
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,150.69466268628162,91.21010225748525,45.77012137602449,0.0,2.265000000001095,43.17498088146024,0.0,0.3037275545140533,8681.292910806038,1073.0345758004596,1118.4745566819151,8843.610694739556,213176.14484954928,204332.53415480972,0.7168749999998631
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,150.69466268628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971931961306742,786.6468726967689,154466.44443399002,156005.19646721054,1538.7520332205168,0.7168749999998631
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,111.24416298535483,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1372.8799999999999,0.0,0.0,7321.627036010599,0.0,-7321.627036010599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,111.24416298535483,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,114.84169443055902,801.4423098261568,134283.16104797926,158719.24212856646,24436.081080587202,1.0
