ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,551.2344595818761,0.20267742397896207,674.2130425489565,-122.97858296708046,110392.93417168743,0.3216267981114139,83312.08291772006,27080.85125396737,1234.2214609165508,-682.9870013346747,3,4,620.6936252505673,110392.93417168743,2074.9543786551567,200709.96326936543,363.033949878927,10961.380532144103,180.91855233867994,57685.22156688031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,539.9923439437862,0.1985439323258278,433.14543466631244,106.84690927747374,24027.418056206865,0.07000322615108238,56176.14652776617,-32148.728471559305,58.97527490393945,481.0170690398467,2,2,644.8081324328779,142523.04722575657,2719.7625110880344,343233.010495122,363.033949878927,10961.380532144103,180.91855233867994,57685.22156688031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,59.65966793591237,0.021935616691784475,435.8110726900053,-376.15140475409294,36908.2890073419,0.19380972114377523,30799.68502785354,6108.603979488358,176.4163637582206,-116.75669582230823,1,4,59.65966793591237,31203.587553922596,59.65966793591237,31203.587553922596,59.65966793591237,31203.587553922596,484.2928342816947,6883.551511678721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,635.7525180290909,0.23375295285423997,441.29213462650824,194.46038340258264,36475.8021045684,0.19153868208238195,31710.403459136123,4765.398645432277,63.83835148792627,571.9141665411646,4,3,337.902691896823,35238.42231438102,397.56235983273535,66442.00986830362,59.65966793591237,31203.587553922596,484.2928342816947,6883.551511678721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,384.40860335180236,0.14133903301653367,735.3008265562526,-350.8922232044502,50609.59434779268,0.26575687011105076,50533.46461610348,76.12973168919416,1186.311060021398,-801.9024566695955,3,5,384.40860335180236,36475.8021045684,781.9709631845377,102917.81197287202,59.65966793591237,31203.587553922596,484.2928342816947,6883.551511678721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,337.902691896823,0.12423977848038126,674.2130425489568,-336.31035065213376,35238.42231438102,0.18504105679182856,46223.97600036794,-10985.553685986917,1234.2214609165508,-896.3187690197278,2,2,635.7525180290909,36908.2890073419,1417.7234812136287,139826.1009802139,59.65966793591237,31203.587553922596,484.2928342816947,6883.551511678721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,1302.0390298744067,0.4787326189570606,433.1454346663126,868.893595208094,31203.587553922596,0.16385366987096361,31168.166224545497,35.42132937709903,58.97527490393945,1243.0637549704672,5,1,1302.0390298744067,50609.59434779268,2719.762511088035,190435.69532800658,59.65966793591237,31203.587553922596,484.2928342816947,6883.551511678721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,176.4163637582206,0.06486462073030252,435.81107269000523,-259.39470893178463,34564.42858820068,0.06845931711388563,81657.24778266677,-47092.819194466094,176.4163637582206,0.0,3,3,58.97527490393945,7345.145752903714,58.97527490393945,7345.145752903714,58.97527490393945,7345.145752903714,484.97722731366747,93632.86584689346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,63.83835148792627,0.023472031557044984,441.2921346265082,-377.4537831385819,7345.145752903714,0.014548010277751336,84071.77768893792,-76726.6319360342,63.83835148792627,0.0,2,1,63.83835148792627,20394.691121015465,122.81362639186571,27739.83687391918,58.97527490393945,7345.145752903714,484.97722731366747,93632.86584689346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1186.311060021398,0.43618185602051585,735.3008265562523,451.0102334651456,228084.5815393083,0.4517509860330156,133976.16364394882,94108.41789535948,1186.311060021398,0.0,4,5,176.4163637582206,34564.42858820068,299.22999015008634,62304.26546211986,58.97527490393945,7345.145752903714,484.97722731366747,93632.86584689346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1234.2214609165508,0.4537975120565962,674.2130425489567,560.0084183675941,214501.21099755773,0.42484736547929525,122550.69031870348,91950.52067885426,1234.2214609165508,0.0,5,4,1186.311060021398,214501.21099755773,1485.5410501714841,276805.4764596776,58.97527490393945,7345.145752903714,484.97722731366747,93632.86584689346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,58.97527490393945,0.021683979635540505,433.1454346663125,-374.17015976237303,20394.691121015465,0.040394321096052226,82634.17856472892,-62239.48744371346,58.97527490393945,0.0,1,2,1234.2214609165508,228084.5815393083,2719.762511088035,504890.0579989859,58.97527490393945,7345.145752903714,484.97722731366747,93632.86584689346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,530.557034927208,0.1950747658165785,435.81107269000523,94.74596223720272,46503.62135980984,0.1376015650550926,54658.95440125822,-8155.333041448379,176.4163637582206,354.14067116898735,2,3,480.9886507298572,19315.25086276827,480.9886507298572,19315.25086276827,480.9886507298572,19315.25086276827,62.96385148774971,48276.45325947892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,480.9886507298572,0.17684950386989443,441.2921346265082,39.69651610334904,19315.25086276827,0.05715272639918789,56275.169539914445,-36959.918677146175,63.83835148792627,417.15029924193095,1,1,530.557034927208,24530.710051132774,1011.5456856570652,43845.96091390104,480.9886507298572,19315.25086276827,62.96385148774971,48276.45325947892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,610.1813249741846,0.2243509580290828,735.3008265562523,-125.11950158206776,129599.6208458744,0.3834778913444139,89679.69431152621,39919.92653434818,1186.311060021398,-576.1297350472133,5,5,546.4695510195028,46503.62135980984,1558.015236676568,90349.58227371088,480.9886507298572,19315.25086276827,62.96385148774971,48276.45325947892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,551.5659494372821,0.2027993058910976,674.2130425489567,-122.64709311167451,118009.31749165061,0.3491828443272195,82031.81929179111,35977.4981998595,1234.2214609165508,-682.6555114792686,4,4,551.5659494372821,118009.31749165061,2109.58118611385,208358.8997653615,480.9886507298572,19315.25086276827,62.96385148774971,48276.45325947892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,546.4695510195028,0.20092546639334655,433.1454346663125,113.32411635319028,24530.710051132774,0.07258497287408594,55312.883066745955,-30782.17301561318,58.97527490393945,487.4942761155633,3,2,610.1813249741846,129599.6208458744,2719.7625110880344,337958.5206112359,480.9886507298572,19315.25086276827,62.96385148774971,48276.45325947892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1220.947890548887,0.4489170968315359,250.85188089837072,970.0960096505163,62133.454674607376,0.2578188512938921,23064.890657361135,39068.564017246244,176.4163637582206,1044.5315267906665,5,4,300.2534436454477,26942.710196375323,300.2534436454477,26942.710196375323,300.2534436454477,26942.710196375323,243.69905857215855,21256.60056991181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,300.2534436454477,0.11039693444606397,477.0288999501053,-176.7754563046576,28285.862680910956,0.11737040314981192,43290.36382691303,-15004.501146002076,63.83835148792627,236.41509215752143,1,2,364.53804969898243,28285.862680910956,664.7914933444301,55228.57287728628,300.2534436454477,26942.710196375323,243.69905857215855,21256.60056991181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,441.5667010571394,0.1623548744630987,794.8470342019605,-353.28033314482104,62431.81541099955,0.2590568803513568,68987.20388356586,-6555.388472566308,1186.311060021398,-744.7443589642585,4,5,392.4564261375746,61202.71086854246,1057.2479194820048,116431.28374582874,300.2534436454477,26942.710196375323,243.69905857215855,21256.60056991181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,364.53804969898243,0.1340330445076803,728.8122329471106,-364.27418324812817,61202.71086854246,0.2539567885744562,63103.982299093026,-1901.2714305505651,1234.2214609165508,-869.6834112175684,2,3,441.5667010571394,62133.454674607376,1498.8146205391442,178564.7384204361,300.2534436454477,26942.710196375323,243.69905857215855,21256.60056991181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,392.4564261375746,0.14429804975162108,468.2224630904843,-75.7660369529097,26942.710196375323,0.11179707663048295,42550.1131645026,-15607.40296812728,58.97527490393945,333.48115123363516,3,1,1220.947890548887,62431.81541099955,2719.7625110880313,240996.55383143565,300.2534436454477,26942.710196375323,243.69905857215855,21256.60056991181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,178.89951153379693,0.06577762242271241,435.8110726900051,-256.9115611562082,43561.50832109718,0.085456215808038,82443.64236698304,-38882.13404588586,176.4163637582206,2.4831477755763274,3,3,69.48878418572994,1099.4583602435596,69.48878418572994,1099.4583602435596,69.48878418572994,1099.4583602435596,474.46371803187697,100851.01512889446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,114.84169443055944,0.04222489793221589,441.2921346265081,-326.45044019594866,22088.55288058761,0.04333192799333289,84881.42523969036,-62792.87235910275,63.83835148792627,51.003342942633175,2,2,114.84169443055944,22088.55288058761,184.33047861628938,23188.01124083117,69.48878418572994,1099.4583602435596,474.46371803187697,100851.01512889446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,1302.0579642560333,0.4787395807346238,735.3008265562522,566.7571376997811,240393.74303421247,0.47158926252524846,135266.41199762202,105127.33103659045,1186.311060021398,115.7469042346354,5,5,178.89951153379693,43561.50832109718,363.22999015008634,66749.51956192835,69.48878418572994,1099.4583602435596,474.46371803187697,100851.01512889446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,1054.474556681915,0.3877083209960398,674.2130425489565,380.2615141329584,202609.10484954927,0.39746574570079973,123730.90642673773,78878.19842281155,1234.2214609165508,-179.74690423463585,4,4,1054.474556681915,202609.10484954927,1417.7045468320011,269358.6244114776,69.48878418572994,1099.4583602435596,474.46371803187697,100851.01512889446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,69.48878418572994,0.02554957791440809,433.14543466631244,-363.65665048058247,1099.4583602435596,0.0021568479725809176,83429.98141465696,-82330.5230544134,58.97527490393945,10.51350928179049,1,1,1302.0579642560333,240393.74303421247,2719.7625110880344,509752.3674456901,69.48878418572994,1099.4583602435596,474.46371803187697,100851.01512889446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,375.5762213348082,0.13809155020103567,435.81107269000523,-60.23485135519701,49472.53322388584,0.14413687410928358,55512.0120532204,-6039.478829334563,176.4163637582206,199.15985757658763,1,3,375.5762213348082,362.56658992069424,375.5762213348082,362.56658992069424,375.5762213348082,362.56658992069424,168.3762808827987,68284.03550910373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,636.4720905850269,0.23401752468836245,441.2921346265082,195.1799559585187,34820.80928387145,0.10144947665040016,57153.45132406779,-22332.64204019634,63.83835148792627,572.6337390971006,5,2,511.67160715344414,34820.80928387145,887.2478284882524,35183.375873792145,375.5762213348082,362.56658992069424,168.3762808827987,68284.03550910373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,617.7357577227825,0.22712856552892874,735.3008265562523,-117.56506883346981,131119.61754638574,0.3820134239339113,91079.3176723477,40040.29987403804,1186.311060021398,-568.5753022986154,4,5,578.3068342919729,49472.53322388584,1465.5546627802253,84655.90909767798,375.5762213348082,362.56658992069424,168.3762808827987,68284.03550910373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,578.3068342919729,0.21263137201660395,674.2130425489567,-95.90620825698375,127457.48385105848,0.371343897450883,83312.08291772008,44145.4009333384,1234.2214609165508,-655.9146266245779,3,4,617.7357577227825,127457.48385105848,2083.290420503008,212113.39294873647,375.5762213348082,362.56658992069424,168.3762808827987,68284.03550910373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,511.67160715344414,0.18813098756506907,433.1454346663125,78.52617248713165,362.56658992069424,0.0010563278555220633,56176.146527766185,-55813.57993784549,58.97527490393945,452.6963322495047,2,1,636.4720905850269,131119.61754638574,2719.7625110880344,343233.0104951222,375.5762213348082,362.56658992069424,168.3762808827987,68284.03550910373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,59.65896447402204,0.021935358043506385,435.8110726900051,-376.15210821598305,36908.15773431855,0.19380915825307038,30799.664934437144,6108.4927998814055,176.4163637582206,-116.75739928419856,1,3,59.65896447402204,32847.746812505036,59.65896447402204,32847.746812505036,59.65896447402204,32847.746812505036,484.2935377435849,5239.367405415411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,1013.9415514961204,0.37280517962963444,441.2921346265081,572.6494168696123,34831.64988060489,0.1829051667254758,31710.38277157584,3121.2671090290496,63.83835148792627,950.1032000081941,5,2,337.902691896823,34831.64988060489,397.56165637084507,67679.39669310993,59.65896447402204,32847.746812505036,484.2935377435849,5239.367405415411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,384.40860335180236,0.14133903301653372,735.3008265562522,-350.89222320444986,45672.822046884714,0.239833460658435,50533.4316485603,-4860.609601675584,1186.311060021398,-801.9024566695955,3,5,384.40860335180236,36908.15773431855,781.9702597226474,104587.55442742848,59.65896447402204,32847.746812505036,484.2935377435849,5239.367405415411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,337.902691896823,0.1242397784803813,674.2130425489565,-336.31035065213354,40175.194615289016,0.21096476034084044,46223.94584429341,-6048.751229004396,1234.2214609165508,-896.3187690197278,2,4,923.8506998692668,40175.194615289016,1705.8209595919143,144762.7490427175,59.65896447402204,32847.746812505036,484.2935377435849,5239.367405415411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,923.8506998692668,0.3396806508299442,433.14543466631244,490.70526520295437,32847.746812505036,0.17248745402217833,31168.145890735537,1679.600921769499,58.97527490393945,864.8754249653274,4,1,1013.9415514961204,45672.822046884714,2719.762511088035,190435.57108960222,59.65896447402204,32847.746812505036,484.2935377435849,5239.367405415411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,176.4163637582206,0.06486462073030252,435.81107269000523,-259.39470893178463,45337.444924682146,0.08993173467473244,81534.60841247275,-36197.1634877906,176.4163637582206,0.0,3,3,58.97527490393945,-3954.6942470963113,58.97527490393945,-3954.6942470963113,58.97527490393945,-3954.6942470963113,484.97722731366747,104781.04901198516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,63.83835148792627,0.023472031557044984,441.2921346265082,-377.4537831385819,-3954.6942470963113,-0.007844564561156722,83945.51198507406,-87900.20623217037,63.83835148792627,0.0,2,1,63.83835148792627,19636.4069464739,122.81362639186571,15681.71269937759,58.97527490393945,-3954.6942470963113,484.97722731366747,104781.04901198516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1186.311060021398,0.43618185602051585,735.3008265562523,451.0102334651456,224980.59161962837,0.4462733818836307,133774.947551361,91205.64406826737,1186.311060021398,0.0,4,5,176.4163637582206,45337.444924682146,299.22999015008634,61019.157624059735,58.97527490393945,-3954.6942470963113,484.97722731366747,104781.04901198516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1234.2214609165508,0.4537975120565962,674.2130425489567,560.0084183675941,218132.02458075617,0.432688507066244,122366.63391359992,95765.39066715626,1234.2214609165508,0.0,5,4,1186.311060021398,218132.02458075617,1485.5410501714841,279151.1822048159,58.97527490393945,-3954.6942470963113,484.97722731366747,104781.04901198516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,58.97527490393945,0.021683979635540505,433.1454346663125,-374.17015976237303,19636.4069464739,0.03895094093654958,82510.07196193658,-62873.665015462684,58.97527490393945,0.0,1,2,1234.2214609165508,224980.59161962837,2719.762511088035,504131.7738244443,58.97527490393945,-3954.6942470963113,484.97722731366747,104781.04901198516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,583.437050314303,0.21451764554284525,435.8110726900061,147.62597762429687,43076.310035925184,0.134738309434505,51706.52117992517,-8630.211143999986,176.4163637582206,407.02068655608235,3,3,367.0340012805584,5145.600212805322,367.0340012805584,5145.600212805322,367.0340012805584,5145.600212805322,176.91850093704966,58795.10116116311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,367.0340012805584,0.13495075389274577,441.29213462650904,-74.25813334595063,5145.600212805322,0.01609491326255674,53235.43557672747,-48089.835363922146,63.83835148792627,303.19564979263214,1,1,565.9881954460537,29116.904354546336,933.0221967266122,34262.50456735166,367.0340012805584,5145.600212805322,176.91850093704966,58795.10116116311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,595.7590789654124,0.2190481987072758,735.3008265562539,-139.5417475908415,125133.04355389372,0.3914034124274962,84835.59673108938,40297.44682280434,1186.311060021398,-590.5519810559855,4,5,583.437050314303,43076.310035925184,1516.459247040915,77338.81460327684,367.0340012805584,5145.600212805322,176.91850093704966,58795.10116116311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,565.9881954460537,0.20810206521290356,674.213042548958,-108.22484710290428,117231.64871267164,0.3666886543111929,77600.82585006698,39630.82286260466,1234.2214609165508,-668.233265470497,2,4,595.7590789654124,117231.64871267164,2112.2183260063275,194570.4633159485,367.0340012805584,5145.600212805322,176.91850093704966,58795.10116116311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,607.5441850817127,0.22338133664422957,433.1454346663134,174.39875041539932,29116.904354546336,0.0910747105642492,52325.127532033206,-23208.22317748687,58.97527490393945,548.5689101777733,5,2,607.5441850817127,125133.04355389372,2719.76251108804,319703.5068698422,367.0340012805584,5145.600212805322,176.91850093704966,58795.10116116311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1181.631663279302,0.43446133934929165,435.8110726900059,745.8205905892962,49711.42279688953,0.27653523582089035,29073.92301013225,20637.49978675728,176.4163637582206,1005.2152995210815,5,5,223.52040242211575,18096.84988816225,223.52040242211575,18096.84988816225,223.52040242211575,18096.84988816225,320.4320997954921,17856.197939050056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,819.332988209628,0.3012516662279658,441.29213462650887,378.0408535831191,21843.53241219165,0.12151143634425683,29933.612241729035,-8090.079829537386,63.83835148792627,755.4946367217017,4,2,227.8106385976949,21843.53241219165,451.33104101981064,39940.3823003539,223.52040242211575,18096.84988816225,320.4320997954921,17856.197939050056
