Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33467.82391972788,33467.82391972788,0,163998,163998,251382,714949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000001906301,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,66935.64783945639,66935.64783945639,0,163998,163998,251383,714955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000001906301,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,100408.99984205309,100408.99984205309,0,163998,163998,251384,714961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000001906301,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,133883.35184465232,133883.35184465232,0,163998,163998,251385,714967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000001906301,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,167357.77994177552,167357.77994177552,0,163998,163998,251386,714973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000001906301,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712807.5948876581,712807.5948876581,0,163998,163998,251387,714979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000001906301,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33467.82391972788,33467.82391972788,0,163998,163998,251382,714949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.27989487516426,1.000000001906301,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,66935.64783945639,66935.64783945639,0,163998,163998,251383,714955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.27989487516426,1.000000001906301,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,100408.99984205309,100408.99984205309,0,163998,163998,251384,714961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.27989487516426,1.000000001906301,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,133883.35184465232,133883.35184465232,0,163998,163998,251385,714967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.27989487516426,1.000000001906301,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,167357.77994177552,167357.77994177552,0,163998,163998,251386,714973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.27989487516426,1.000000001906301,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712807.5948876581,712807.5948876581,0,163998,163998,251387,714979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.27989487516426,1.000000001906301,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33467.82391972788,33467.82391972788,0,163998,163998,251382,714949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001906301,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,66935.64783945639,66935.64783945639,0,163998,163998,251383,714955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001906301,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,100408.99984205309,100408.99984205309,0,163998,163998,251384,714961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001906301,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,133883.35184465232,133883.35184465232,0,163998,163998,251385,714967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001906301,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,167357.77994177552,167357.77994177552,0,163998,163998,251386,714973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001906301,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712807.5948876581,712807.5948876581,0,163998,163998,251387,714979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001906301,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33467.82391972788,33467.82391972788,0,163998,163998,251382,714949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.000000001906301,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,66935.64783945639,66935.64783945639,0,163998,163998,251383,714955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.000000001906301,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,100408.99984205309,100408.99984205309,0,163998,163998,251384,714961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.000000001906301,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,133883.35184465232,133883.35184465232,0,163998,163998,251385,714967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.000000001906301,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,167357.77994177552,167357.77994177552,0,163998,163998,251386,714973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.000000001906301,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712807.5948876581,712807.5948876581,0,163998,163998,251387,714979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.000000001906301,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40513.48785566645,40513.48785566645,0,163998,163998,251382,709249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999994470272,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,81026.97571133288,81026.97571133288,0,163998,163998,251383,709255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999994470272,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121545.66056699902,121545.66056699902,0,163998,163998,251384,709261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999994470272,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,162065.34542266463,162065.34542266463,0,163998,163998,251385,709267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999994470272,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,202585.03027832252,202585.03027832252,0,163998,163998,251386,709273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999994470272,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,656372.639966741,656372.639966741,0,163998,163998,251387,709279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999994470272,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40513.48785566645,40513.48785566645,0,163998,163998,251382,709249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821268,0.9999999994470272,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,81026.97571133288,81026.97571133288,0,163998,163998,251383,709255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821268,0.9999999994470272,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121545.66056699902,121545.66056699902,0,163998,163998,251384,709261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821268,0.9999999994470272,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,162065.34542266463,162065.34542266463,0,163998,163998,251385,709267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821268,0.9999999994470272,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,202585.03027832252,202585.03027832252,0,163998,163998,251386,709273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821268,0.9999999994470272,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,656372.639966741,656372.639966741,0,163998,163998,251387,709279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821268,0.9999999994470272,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40513.48785566645,40513.48785566645,0,163998,163998,251382,709249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999994470272,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,81026.97571133288,81026.97571133288,0,163998,163998,251383,709255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999994470272,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121545.66056699902,121545.66056699902,0,163998,163998,251384,709261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999994470272,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,162065.34542266463,162065.34542266463,0,163998,163998,251385,709267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999994470272,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,202585.03027832252,202585.03027832252,0,163998,163998,251386,709273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999994470272,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,656372.639966741,656372.639966741,0,163998,163998,251387,709279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999994470272,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40513.48785566645,40513.48785566645,0,163998,163998,251382,709249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821335,0.9999999994470272,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,81026.97571133288,81026.97571133288,0,163998,163998,251383,709255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821335,0.9999999994470272,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121545.66056699902,121545.66056699902,0,163998,163998,251384,709261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821335,0.9999999994470272,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,162065.34542266463,162065.34542266463,0,163998,163998,251385,709267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821335,0.9999999994470272,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,202585.03027832252,202585.03027832252,0,163998,163998,251386,709273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821335,0.9999999994470272,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,656372.639966741,656372.639966741,0,163998,163998,251387,709279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821335,0.9999999994470272,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63824.51761133628,63824.51761133628,0,163998,163998,251382,710619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.092726157978177e-12,1.0000000011496013,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,127649.03522267223,127649.03522267223,0,163998,163998,251383,710625,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.092726157978177e-12,1.0000000011496013,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,191473.55283400835,191473.55283400835,0,163998,163998,251384,710631,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.092726157978177e-12,1.0000000011496013,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,255306.5759453352,255306.5759453352,0,163998,163998,251385,710637,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.092726157978177e-12,1.0000000011496013,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,319140.5990566656,319140.5990566656,0,163998,163998,251386,710643,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.092726157978177e-12,1.0000000011496013,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,672885.749116147,672885.749116147,0,163998,163998,251387,710649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.092726157978177e-12,1.0000000011496013,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63824.51761133628,63824.51761133628,0,163998,163998,251382,710619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000011496013,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,127649.03522267223,127649.03522267223,0,163998,163998,251383,710625,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000011496013,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,191473.55283400835,191473.55283400835,0,163998,163998,251384,710631,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000011496013,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,255306.5759453352,255306.5759453352,0,163998,163998,251385,710637,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000011496013,
