FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,490.39332354183085,98.07866470836618,98.07866470836962,3.609557097661309e-12,0.0,0.0,0.0,0.20000000000000592,0.0,203.49515668332822,203.49515668332424,0.0,36839.885070139666,36839.885070139666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,511.24719800849056,102.24943960169811,102.24943960169826,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,305.7445962850222,305.74459628502234,0.0,55716.15411500915,55716.15411500915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,511.24719800849056,102.24943960169811,102.24943960169826,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,305.7445962850222,305.74459628502234,0.0,55716.15411500915,55716.15411500915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,511.24719800849056,102.24943960169811,102.24943960169826,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,305.7445962850222,305.74459628502234,0.0,55716.15411500915,55716.15411500915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,511.24719800849056,102.24943960169811,102.24943960169826,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,305.7445962850222,305.74459628502234,0.0,55716.15411500915,55716.15411500915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,511.24719800849056,102.24943960169811,102.24943960169955,1.2931877790833823e-12,0.0,0.0,0.0,0.20000000000000198,0.0,305.7445962850278,305.74459628502234,0.0,55716.15411500915,55716.15411500915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,505.41725340559134,101.08345068111828,101.08345068111862,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,406.82804696614085,406.8280469661406,0.0,76115.80529696563,76115.80529696563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,505.41725340559134,101.08345068111828,101.08345068111862,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,406.82804696614085,406.8280469661406,0.0,76115.80529696563,76115.80529696563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,505.41725340559134,101.08345068111828,101.08345068111862,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,406.82804696614085,406.8280469661406,0.0,76115.80529696563,76115.80529696563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,505.41725340559134,101.08345068111828,101.08345068111862,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,406.82804696614085,406.8280469661406,0.0,76115.80529696563,76115.80529696563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,505.41725340559134,101.08345068111828,101.08345068111979,1.1652900866465643e-12,0.0,0.0,0.0,0.20000000000000184,0.0,406.82804696614755,406.8280469661406,0.0,76115.80529696563,76115.80529696563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,616.4068661038174,123.28137322076348,135.1643365988351,11.882963378071608,0.0,0.0,0.0,0.21927779204209943,0.0,541.992383564976,530.1094201869041,0.0,97136.512244838,97136.512244838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,616.4068661038174,123.28137322076348,91.28137322076341,0.0,0.0,32.00000000000007,0.0,0.14808623693265202,5456.3200000000115,498.10942018690423,530.1094201869041,5456.3200000000115,97136.512244838,91680.19224483799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,616.4068661038174,123.28137322076348,123.28137322076348,0.0,0.0,0.0,0.0,0.2,0.0,530.1094201869043,530.1094201869041,0.0,97136.512244838,97136.512244838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,616.4068661038174,123.28137322076348,143.39840984269188,20.117036621928392,0.0,0.0,0.0,0.23263597102524847,0.0,550.2264568088327,530.1094201869041,0.0,97136.512244838,97136.512244838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,616.4068661038174,123.28137322076348,123.28137322076348,0.0,0.0,0.0,0.0,0.2,0.0,530.109420186911,530.1094201869041,0.0,97136.512244838,97136.512244838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,565.6315186572931,113.12630373145862,113.1263037314592,0.0,0.0,0.0,0.0,0.2000000000000018,0.0,655.1186872964352,643.2357239183627,0.0,121448.48617976578,121448.48617976578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,565.6315186572931,113.12630373145862,113.1263037314592,0.0,0.0,0.0,0.0,0.2000000000000018,0.0,611.2357239183634,643.2357239183627,5456.3200000000115,121448.48617976578,115992.16617976577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,565.6315186572931,113.12630373145862,113.1263037314592,0.0,0.0,0.0,0.0,0.2000000000000018,0.0,643.2357239183635,643.2357239183627,0.0,121448.48617976578,121448.48617976578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,565.6315186572931,113.12630373145862,113.1263037314592,0.0,0.0,0.0,0.0,0.2000000000000018,0.0,663.3527605402919,643.2357239183627,0.0,121448.48617976578,121448.48617976578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,565.6315186572931,113.12630373145862,113.1263037314542,-5.002220859751105e-12,0.0,0.0,0.0,0.19999999999999296,0.0,643.2357239183652,643.2357239183627,0.0,121448.48617976578,121448.48617976578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,473.3473557669327,94.66947115338655,126.66947115338647,32.0,0.0,0.0,0.0,0.26760363105472956,0.0,781.7881584498216,737.9051950717493,0.0,137240.3006628622,137240.3006628622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,473.3473557669327,94.66947115338655,78.53385540908889,0.0,0.0,16.13561574429758,0.0,0.1659116808244245,2691.5820623062796,689.7695793274523,737.9051950717493,8147.902062306292,137240.3006628622,129092.3986005559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,473.3473557669327,94.66947115338655,78.8050868976858,0.0,0.0,15.86438425570067,0.0,0.16648468812084732,2646.337937693429,722.0408108160493,737.9051950717493,2646.337937693429,137240.3006628622,134593.96272516876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,473.3473557669327,94.66947115338655,94.66947115338647,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,758.0222316936783,737.9051950717493,0.0,137240.3006628622,137240.3006628622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,473.3473557669327,94.66947115338655,94.66947115338647,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,737.9051950717517,737.9051950717493,0.0,137240.3006628622,137240.3006628622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,325.28177464266645,65.0563549285333,65.05635492853295,0.0,0.0,0.0,0.0,0.1999999999999981,0.0,846.8445133783546,802.9615500002826,0.0,150811.70686450353,150811.70686450353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,325.28177464266645,65.0563549285333,65.05635492853295,0.0,0.0,0.0,0.0,0.1999999999999981,0.0,754.8259342559853,802.9615500002826,8147.902062306292,150811.70686450353,142663.80480219724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,325.28177464266645,65.0563549285333,65.05635492853295,0.0,0.0,0.0,0.0,0.1999999999999981,0.0,787.0971657445823,802.9615500002826,2646.337937693429,150811.70686450353,148165.3689268101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,325.28177464266645,65.0563549285333,65.05635492853295,0.0,0.0,0.0,0.0,0.1999999999999981,0.0,823.0785866222113,802.9615500002826,0.0,150811.70686450353,150811.70686450353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,325.28177464266645,65.0563549285333,65.05635492853608,3.126388037344441e-12,0.0,0.0,0.0,0.2000000000000077,0.0,802.9615500002877,802.9615500002826,0.0,150811.70686450353,150811.70686450353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,210.90838691052446,102.48305722080636,23.738403640640513,0.0,32.0,46.744653580165846,0.0,0.11255315157623991,10187.195639481375,870.5829170189951,905.444607221089,10187.195639481375,172795.3474689387,162608.15182945732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,210.90838691052446,105.53843856015067,105.53843856015067,0.0,0.0,0.0,0.0,0.5003994393306141,0.0,860.364372816136,908.4999885604333,8147.902062306292,173450.75732004145,165302.85525773515,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,210.90838691052446,92.28791017609456,81.63154470973325,0.0,0.0,10.656365466361308,0.0,0.3870474090931459,2285.896956189164,868.7287104543155,895.2494601763772,4932.234893882593,170608.38647637758,165676.151582495,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,210.90838691052446,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,20649.575163068555,823.0785866222113,899.2254778501197,20649.575163068555,171461.2820275721,150811.70686450356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,210.90838691052446,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,17454.826372497668,802.9615500002877,884.3322384180611,17454.826372497668,168266.5332370012,150811.70686450353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,127.91563049518555,91.4517684485519,8.58759754921571,0.0,0.0,82.86417089933613,0.0,0.06713485690506682,14361.189458563946,879.1705145682108,996.8963756696409,24548.38509804532,188644.85345875725,164096.46836071194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,127.91563049518555,105.16199115823309,28.903335615179827,0.0,0.0,76.25865554305383,0.0,0.2259562455603703,13216.38759216666,889.2677084313158,1013.6619797186663,21364.289654472952,191676.38200767484,170312.09235320188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,127.91563049518555,107.89115003420667,0.0,0.0,0.0,107.89115003420713,0.0,0.0,18698.615212428438,868.7287104543155,1003.1406102105839,23630.85010631103,189307.00168880593,165676.1515824949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,127.91563049518555,103.06189792834213,28.649091419456333,0.0,0.0,74.41280650888612,0.0,0.2239686526857602,12896.483496055054,851.7276780416677,1002.2873757784618,33546.058659123606,189322.93955753307,155776.88089840946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,127.91563049518555,91.28919124657222,61.77560591133407,0.0,0.0,29.513585335238048,0.0,0.4829402448488027,5114.999474450106,864.7371559116218,975.6214296646333,22569.825846947773,184087.86297194462,161518.03712499683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,26.66485360601606,97.91197753974446,0.0,6.914127423817892,0.0,104.82610496356266,0.0,0.0,17947.27743081156,879.1705145682108,1094.8083532093854,42495.662528856876,205408.36313333688,162912.70060448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,26.66485360601606,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,18136.87119671036,889.2677084313158,1119.5954602204504,39501.16085118331,209813.2532043853,170312.092353202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,26.66485360601606,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,16005.885206112485,868.7287104543155,1096.6274696587025,39636.735312423516,205312.8868949183,165676.1515824948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,26.66485360601606,97.06917236290082,26.66485360601591,0.0,0.0,70.40431875688537,0.0,1.0,12053.923414366343,878.3925316476835,1099.3565481413625,45599.98207348995,205942.15255778533,160342.17048429538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,26.66485360601606,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,16322.17259181554,864.7371559116218,1070.955654253241,38891.998438763316,200410.03556376012,161518.0371249968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,32.0,74.8468843955054,0.0,0.0,15077.73252886818,879.1705145682108,1201.655237604891,57573.39505772506,226704.0156622051,169130.62060448006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,20903.271119102366,889.2677084313158,1224.4736455553673,60404.431970285674,230716.5243234876,170312.09235320194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,1.0,16821.252281277506,868.7287104543155,1181.0249022073829,56457.98759370102,222134.1391761958,165676.1515824948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,0.0,21111.657810843808,878.3925316476835,1205.2802740499658,66711.63988433375,227053.81036862906,160342.1704842953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,23722.88181107384,864.7371559116218,1189.9806997154542,62614.88024983715,224132.91737483387,161518.0371249967,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,20011.49681269808,879.1705145682108,1310.2893878285383,77584.89187042313,246715.5124749032,169130.62060448006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,19467.05946784211,889.2677084313158,1330.1522703197238,79871.49143812779,250183.5837913297,170312.0923532019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,1.0,18362.599215323535,868.7287104543155,1280.7078684704713,74820.58680902456,240496.73839151935,165676.1515824948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,18498.379608584393,878.3925316476835,1305.700335982458,85210.01949291815,245552.18997721345,160342.1704842953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,18109.084519015873,864.7371559116218,1288.287439409368,80723.96476885302,242242.00189384975,161518.0371249967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,16831.053428853516,879.1705145682108,1408.7108452219866,94415.94529927665,263546.56590375677,169130.62060448012,1.0
