ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5375380516052246,0.09032797813415527,0.08799099922180176,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6562080383300781,0.10820794105529785,0.1055300235748291,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5375380516052246,0.07491421699523926,0.07243108749389648,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6562080383300781,75.18693804740906,75.18445897102356,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5375380516052246,71.9788568019867,71.97653388977051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6562080383300781,1.7624878883361816,0.33948302268981934,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5375380516052246,0.8940680027008057,0.28686094284057617,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6562080383300781,0.11977314949035645,0.11725902557373047,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5375380516052246,0.08173203468322754,0.07953000068664551,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6562080383300781,0.11710786819458008,0.11446905136108398,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5375380516052246,0.11281991004943848,0.11024785041809082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6562080383300781,0.1106119155883789,0.10787606239318848,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5375380516052246,0.09032797813415527,0.08799099922180176,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6562080383300781,0.10820794105529785,0.1055300235748291,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5375380516052246,0.07491421699523926,0.07243108749389648,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6562080383300781,75.18693804740906,75.18445897102356,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5375380516052246,71.9788568019867,71.97653388977051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.1741600036621094,68.1309130191803,67.34416198730469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5355379581451416,65.68765091896057,64.86777210235596,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.1741600036621094,0.1491680145263672,0.1467127799987793,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5355379581451416,0.14670801162719727,0.14426207542419434,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.1741600036621094,0.14738798141479492,0.14539504051208496,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5355379581451416,0.1508159637451172,0.14848995208740234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.1741600036621094,0.1518099308013916,0.14937114715576172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5355379581451416,0.14479994773864746,0.142333984375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.1741600036621094,0.13347697257995605,0.13112092018127441,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5355379581451416,0.12398004531860352,0.12155914306640625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.1741600036621094,0.08114886283874512,0.07882189750671387,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5355379581451416,0.0983889102935791,0.0957329273223877,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.1741600036621094,68.1309130191803,67.34416198730469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5355379581451416,65.68765091896057,64.86777210235596,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.1741600036621094,0.1491680145263672,0.1467127799987793,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5355379581451416,0.14670801162719727,0.14426207542419434,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.1741600036621094,0.14738798141479492,0.14539504051208496,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5355379581451416,0.1508159637451172,0.14848995208740234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.1741600036621094,0.1518099308013916,0.14937114715576172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5355379581451416,0.14479994773864746,0.142333984375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.1741600036621094,0.13347697257995605,0.13112092018127441,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5355379581451416,0.12398004531860352,0.12155914306640625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.1741600036621094,0.08114886283874512,0.07882189750671387,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5355379581451416,0.0983889102935791,0.0957329273223877,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.1741600036621094,68.1309130191803,67.34416198730469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5355379581451416,65.68765091896057,64.86777210235596,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.1741600036621094,0.1491680145263672,0.1467127799987793,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5355379581451416,0.14670801162719727,0.14426207542419434,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.1741600036621094,0.14738798141479492,0.14539504051208496,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5355379581451416,0.1508159637451172,0.14848995208740234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.1741600036621094,0.1518099308013916,0.14937114715576172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5355379581451416,0.14479994773864746,0.142333984375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.1741600036621094,0.13347697257995605,0.13112092018127441,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5355379581451416,0.12398004531860352,0.12155914306640625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.1741600036621094,0.08114886283874512,0.07882189750671387,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5355379581451416,0.0983889102935791,0.0957329273223877,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.1741600036621094,68.1309130191803,67.34416198730469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5355379581451416,65.68765091896057,64.86777210235596,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.1741600036621094,0.1491680145263672,0.1467127799987793,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5355379581451416,0.14670801162719727,0.14426207542419434,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.1741600036621094,0.14738798141479492,0.14539504051208496,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5355379581451416,0.1508159637451172,0.14848995208740234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.1741600036621094,0.1518099308013916,0.14937114715576172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5355379581451416,0.14479994773864746,0.142333984375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.1741600036621094,0.13347697257995605,0.13112092018127441,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5355379581451416,0.12398004531860352,0.12155914306640625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.1741600036621094,0.08114886283874512,0.07882189750671387,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5355379581451416,0.0983889102935791,0.0957329273223877,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.45000290870666504,57.29673194885254,56.48400592803955,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5777790546417236,49.27723693847656,48.50850486755371,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.45000290870666504,0.1644601821899414,0.16199517250061035,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5777790546417236,0.180894136428833,0.17806506156921387,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.45000290870666504,0.16015005111694336,0.1579279899597168,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5777790546417236,0.1681230068206787,0.16577386856079102,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.45000290870666504,0.15948915481567383,0.15713095664978027,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5777790546417236,0.16013407707214355,0.15749597549438477,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.45000290870666504,0.143449068069458,0.14063405990600586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5777790546417236,0.12492704391479492,0.12244296073913574,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.45000290870666504,0.07881689071655273,0.07663702964782715,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5777790546417236,0.09037399291992188,0.08798909187316895,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.45000290870666504,57.29673194885254,56.48400592803955,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5777790546417236,49.27723693847656,48.50850486755371,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.45000290870666504,0.1644601821899414,0.16199517250061035,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5777790546417236,0.180894136428833,0.17806506156921387,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.45000290870666504,0.16015005111694336,0.1579279899597168,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5777790546417236,0.1681230068206787,0.16577386856079102,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.45000290870666504,0.15948915481567383,0.15713095664978027,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5777790546417236,0.16013407707214355,0.15749597549438477,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.45000290870666504,0.143449068069458,0.14063405990600586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5777790546417236,0.12492704391479492,0.12244296073913574,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.45000290870666504,0.07881689071655273,0.07663702964782715,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5777790546417236,0.09037399291992188,0.08798909187316895,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.45000290870666504,57.29673194885254,56.48400592803955,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5777790546417236,49.27723693847656,48.50850486755371,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.45000290870666504,0.1644601821899414,0.16199517250061035,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5777790546417236,0.180894136428833,0.17806506156921387,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.45000290870666504,0.16015005111694336,0.1579279899597168,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5777790546417236,0.1681230068206787,0.16577386856079102,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.45000290870666504,0.15948915481567383,0.15713095664978027,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5777790546417236,0.16013407707214355,0.15749597549438477,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.45000290870666504,0.143449068069458,0.14063405990600586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5777790546417236,0.12492704391479492,0.12244296073913574,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.45000290870666504,0.07881689071655273,0.07663702964782715,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5777790546417236,0.09037399291992188,0.08798909187316895,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.45000290870666504,57.29673194885254,56.48400592803955,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5777790546417236,49.27723693847656,48.50850486755371,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.45000290870666504,0.1644601821899414,0.16199517250061035,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5777790546417236,0.180894136428833,0.17806506156921387,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.45000290870666504,0.16015005111694336,0.1579279899597168,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5777790546417236,0.1681230068206787,0.16577386856079102,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.45000290870666504,0.15948915481567383,0.15713095664978027,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5777790546417236,0.16013407707214355,0.15749597549438477,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.45000290870666504,0.143449068069458,0.14063405990600586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5777790546417236,0.12492704391479492,0.12244296073913574,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.45000290870666504,0.07881689071655273,0.07663702964782715,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5777790546417236,0.09037399291992188,0.08798909187316895,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.47655296325683594,63.030383825302124,62.226629972457886,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.31606411933898926,46.62782096862793,45.8197181224823,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.47655296325683594,0.1255359649658203,0.12308502197265625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.31606411933898926,0.14246320724487305,0.14030098915100098,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.47655296325683594,0.12456989288330078,0.12222886085510254,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.31606411933898926,0.1444261074066162,0.14230895042419434,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.47655296325683594,0.126755952835083,0.1247091293334961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.31606411933898926,0.14241909980773926,0.1399531364440918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.47655296325683594,0.1347968578338623,0.13237500190734863,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.31606411933898926,0.13767695426940918,0.135267972946167,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.47655296325683594,0.0597538948059082,0.05792093276977539,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.31606411933898926,0.08286881446838379,0.08076810836791992,2024.0859375
