ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1562.4876975878606,883.5531319647556,0.5654784567768236,0.0,0.0,678.9345656231051,0.0,123013.08315376868,288408.8975836632,165395.8144298945,0.5734768095423117,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1597.0031546945638,835.6511940595901,0.5232620809815578,0.0,32.0,729.351960634974,0.0,129637.39006334927,295033.2044932407,165395.8144298914,0.5606006778592295,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1587.7957634662766,876.4680313840125,0.5520030041336157,27.294757432529792,0.0,738.6224895147939,0.0,131194.59249288094,293188.67596802243,161994.0834751415,0.5525250350829031,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1590.9761947445984,1087.561229275657,0.6835810823996928,64.0,0.0,567.4149654689415,0.0,101276.6026342064,294486.7456788497,193210.14304464328,0.6560911344218769,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1617.690319830648,738.9615500002825,0.45680037825635417,0.0,0.0,878.7287698303656,0.0,158982.3626808419,298999.8295453454,140017.46686450348,0.46828610931789466,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1562.4876975878606,863.2494601763772,0.5524840045198728,38.91412742382285,64.0,674.1523648353063,0.0,118267.47886351836,288408.8975836632,170141.4187201448,0.5899312404909051,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1597.0031546945638,887.5628315605397,0.5557677384364913,0.0,0.0,709.4403231340243,0.0,127575.98783756769,295033.2044932407,167457.216655673,0.567587695572447,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1587.7957634662766,802.9615500002825,0.5057083338271149,-1.2789769243681803e-13,0.0,784.834213465994,0.0,142376.96910351884,293188.67596802243,150811.7068645036,0.5143844876224085,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1590.9761947445984,879.1890623176761,0.5526098160499588,0.0,0.0,711.7871324269224,0.0,126019.79397595911,294486.7456788497,168466.95170289057,0.5720697252928691,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1617.690319830648,889.1549525705624,0.549644725984171,59.84047882453642,32.0,756.3758460846221,0.0,134794.03700814245,298999.8295453454,164205.79253720294,0.5491835657127022,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1562.4876975878606,868.7360886650551,0.5559954744003385,0.0,0.0,693.7516089228055,0.0,126172.8302894409,288408.8975836632,162236.06729422227,0.5625210201677636,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1597.0031546945638,878.4066653595678,0.5500343958478706,17.57010291998373,0.0,736.1665922549801,0.0,132661.93515407157,295033.2044932407,162371.2693391691,0.550349136525374,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1587.7957634662766,864.8098521002777,0.5446606370912171,25.503545679302576,32.0,716.4894570453016,0.0,128830.80469203914,293188.67596802243,164357.87127598329,0.5605873785313233,1,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1590.9761947445984,890.9690757677888,0.5600140836241848,32.0,0.0,732.0071189768096,0.0,133604.1101675175,294486.7456788497,160882.6355113322,0.5463153702909996,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1617.690319830648,851.5691682308664,0.5264104988401087,0.0,32.0,734.1211515997819,0.0,131032.96320643624,298999.8295453454,167966.86633890914,0.5617624150298581,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1562.4876975878606,910.5382432045333,0.5827490639511628,70.91412742382286,32.0,690.8635818071504,0.0,124717.71313246994,288408.8975836632,163691.18445119323,0.5675663470254375,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1597.0031546945638,870.1231606879624,0.5448474902069799,0.0,0.0,726.8799940066018,0.0,129196.65518509632,295033.2044932407,165836.54930814437,0.5620945262516841,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1587.7957634662766,857.0969731219884,0.5398030356567282,0.0,1.2789769243681803e-13,730.6987903442882,0.0,129927.95942813324,293188.67596802243,163260.7165398892,0.5568452328550907,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1590.9761947445984,877.6252273628606,0.5516268755383528,70.91412742382272,0.0,784.2650948055605,0.0,140955.0439770436,294486.7456788497,153531.7017018061,0.5213535208448361,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1617.690319830648,872.1059701485395,0.5391056368810059,0.0,64.0,681.5843496821086,0.0,121679.94108441462,298999.8295453454,177319.8884609308,0.5930434433041675,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1562.4876975878606,877.7652321543625,0.5617741717323216,0.0,0.0,684.7224654334983,0.0,122827.24368153501,288408.8975836632,165581.65390212816,0.5741211706344648,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1597.0031546945638,875.5206922741855,0.5482272778863947,32.0,0.0,753.4824624203786,0.0,135245.7234869171,295033.2044932407,159787.4810063236,0.5415915177438422,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1587.7957634662766,877.279499073191,0.5525140696672628,0.0,0.0,710.5162643930856,0.0,127771.44888974291,293188.67596802243,165417.22707827954,0.5642006006272947,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1590.9761947445984,876.0593242026296,0.5506426350667457,8.0,0.0,722.9168705419692,0.0,132392.94356733738,294486.7456788497,162093.8021115123,0.5504281754272312,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1617.690319830648,876.0593242026297,0.5415494631224239,0.0,5.002220859751105e-12,741.6309956280144,0.0,135501.14362640504,298999.8295453454,163498.68591894035,0.5468186592867093,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1562.4876975878606,876.0593242026297,0.5606823820469586,8.000000000001165,0.0,694.4283733852347,0.0,123252.26717501497,288408.8975836632,165156.6304086482,0.5726474869269201,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1597.0031546945638,876.0593242026297,0.5485645545704517,1.728531855956927,0.0,722.6723623478923,0.0,128853.09537434648,295033.2044932407,166180.1091188942,0.5632590047087445,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1587.7957634662766,876.0593242026293,0.5517455987476163,8.000000000003126,16.0,703.7364392636506,0.0,125182.28555937418,293188.67596802243,168006.39040864824,0.5730316488313907,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1590.9761947445984,876.6968198190617,0.5510433296959538,24.000000000003663,8.0,730.2793749255407,0.0,130567.84608552074,294486.7456788497,163918.89959332894,0.5566257293361837,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1617.690319830648,871.668904752428,0.5388354582252065,1.7285318559508505,0.0,747.7499469341718,0.0,133745.64995201665,298999.8295453454,165254.17959332874,0.5526898789360908,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1562.4876975878606,884.122395069212,0.5658427880322537,1.1652900866465643e-12,0.0,678.3653025186525,0.0,123154.71799033496,288408.8975836632,165254.1795933282,0.5729857191572615,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1597.0031546945638,870.289286370733,0.5449515135974674,0.0,0.0,726.7138683238322,0.0,129779.02489991207,295033.2044932407,165254.17959332862,0.5601206138040461,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1587.7957634662766,877.5192150017133,0.5526650436993379,0.0,8.0,702.2765484645635,0.0,127934.4963746936,293188.67596802243,165254.17959332885,0.5636444826789724,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1590.9761947445984,818.961550000283,0.5147541193297063,24.0,16.0,780.0146447443159,0.0,141779.7588143461,294486.7456788497,152706.9868645036,0.5185530048643923,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1617.690319830648,892.4999885604354,0.5517125111151491,0.0,0.0,725.1903312702137,0.0,128247.63222530375,298999.8295453454,170752.19732004165,0.57107790857167,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1562.4876975878606,895.2494601763775,0.572964165771319,0.0,0.0,667.2382374114858,0.0,117800.51110728605,288408.8975836632,170608.38647637714,0.5915503575158813,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1597.0031546945638,839.5879892488967,0.5257271952036142,0.0,0.0,757.4151654456683,0.0,137873.76944256003,295033.2044932407,157159.43505068065,0.5326838900069678,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1587.7957634662766,933.997633027155,0.5882353729097806,1.7285318559556782,0.0,655.5266622950775,0.0,119480.06371298217,293188.67596802243,173708.61225504027,0.592480632758089,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1590.9761947445984,879.1705145682106,0.5525981579563137,9.728531855956788,8.0,713.534212032345,0.0,127967.42965223601,294486.7456788497,166519.3160266137,0.5654560637109627,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1617.690319830648,889.2677084313162,0.5497144277431366,16.0,8.0,736.4226113993328,0.0,131430.668635801,298999.8295453454,167569.1609095444,0.5604322957787217,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1562.4876975878606,868.728710454316,0.5559907523082859,0.0,0.0,693.7589871335473,0.0,122908.44777941755,288408.8975836632,165500.4498042456,0.5738396117139083,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1597.0031546945638,878.392531647684,0.5500255457013682,0.0,0.0,718.6106230468811,0.0,131204.55039199884,295033.2044932407,163828.65410124185,0.5552888678501108,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1587.7957634662766,864.737155911622,0.5446148527464492,-1.1119993814645568e-12,0.0,723.0586075546536,0.0,131670.63884302447,293188.67596802243,161518.03712499797,0.5509013490773922,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1590.9761947445984,881.6983585073473,0.5541870214147909,17.728531855949612,16.0,711.0063680932011,0.0,129741.90447104393,294486.7456788497,164744.84120780576,0.5594304111311923,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1617.690319830648,882.3648045217535,0.5454472921703124,3.609557097661309e-12,0.0,735.3255153088991,0.0,131155.33055344207,298999.8295453454,167844.49899190333,0.5613531594553921,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1562.4876975878606,862.3289395706742,0.5518948666936204,1.1652900866465643e-12,0.0,700.1587580171903,0.0,124862.29198241571,288408.8975836632,163546.60560124746,0.5670650488645379,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1597.0031546945638,872.3325883752755,0.546230973815524,0.0,0.0,724.6705663192896,0.0,129340.71618691765,295033.2044932407,165692.48830632304,0.5616062388330908,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1587.7957634662766,881.5719300380971,0.5552174595261293,8.000000000001293,0.0,714.2238334281809,0.0,130081.49210865874,293188.67596802243,163107.1838593637,0.5563215677441563,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1590.9761947445984,877.6252273628622,0.5516268755383538,25.72853185595194,16.0,723.0794992376884,0.0,130076.2581598682,294486.7456788497,164410.4875189815,0.5582950334147743,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1617.690319830648,872.105970148541,0.5391056368810068,9.343636975245317e-13,0.0,745.5843496821088,0.0,134602.18108441465,298999.8295453454,164397.64846093074,0.549825224686286,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1562.4876975878606,877.7652321543638,0.5617741717323225,9.343636975245317e-13,0.0,684.7224654335001,0.0,122827.24368153533,288408.8975836632,165581.65390212784,0.5741211706344637,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1597.0031546945638,875.5206922741871,0.5482272778863957,9.343636975245317e-13,0.0,721.4824624203789,0.0,129904.60348691713,295033.2044932407,165128.60100632356,0.5596949715878733,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1587.7957634662766,877.2794990731926,0.5525140696672638,9.343636975245317e-13,0.0,710.5162643930852,0.0,127771.44888974284,293188.67596802243,165417.2270782796,0.5642006006272949,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1590.9761947445984,875.0593242026275,0.5500140901499171,0.0,8.0,707.9168705419709,0.0,126016.02069008701,294486.7456788497,168470.7249887627,0.5720825383852324,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1617.690319830648,876.0593242026284,0.5415494631224231,1.7285318559556773,8.0,735.3595274839755,0.0,131123.2320975953,298999.8295453454,167876.5974477501,0.5614605122117318,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1562.4876975878606,876.0593242026284,0.5606823820469579,0.26840839252299986,0.0,686.6967817777553,0.0,124962.84104824378,288408.8975836632,163446.0565354194,0.5667164151480663,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1597.0031546945638,876.0593242026288,0.5485645545704512,15.731591607477,0.0,736.6754220994123,0.0,133070.46596145228,295033.2044932407,161962.7385317884,0.5489644421887402,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1587.7957634662766,877.0593242026258,0.5523754026701393,8.0,0.0,718.7364392636508,0.0,130009.17550510031,293188.67596802243,163179.50046292212,0.5565682232581173,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1590.9761947445984,882.869399185985,0.5549230730807466,16.0,1.2789769243681803e-13,724.1067955586134,0.0,129232.56608552109,294486.7456788497,165254.17959332862,0.5611599911309602,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1617.690319830648,860.611547156432,0.532000183599125,8.0,16.0,749.0787726742161,0.0,135080.92995201674,298999.8295453454,163918.89959332865,0.5482240569922104,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1562.4876975878606,880.2316623212593,0.5633526994677427,1.7285318559558205,0.0,683.9845671225572,0.0,123154.71799033476,288408.8975836632,165254.17959332842,0.5729857191572622,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1597.0031546945638,870.2892863707311,0.5449515135974663,0.0,0.0,726.7138683238329,0.0,129779.02489991224,295033.2044932407,165254.17959332844,0.5601206138040455,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1587.7957634662766,886.2947259787313,0.558191894934827,0.0,0.0,701.5010374875453,0.0,127934.49637469392,293188.67596802243,165254.1795933285,0.5636444826789712,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1590.9761947445984,818.9615500002826,0.514754119329706,17.728531855955804,8.0,781.7431766002717,0.0,142416.5007534043,294486.7456788497,152070.24492544538,0.516390795704213,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1617.690319830648,892.1235411585155,0.5514798043990953,8.0,0.0,733.5667786721325,0.0,133996.3379932085,298999.8295453454,165003.4915521369,0.5518514569156735,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1562.4876975878606,844.2353206431915,0.5403148594043372,0.0,0.0,718.2523769446692,0.0,128743.55417854933,288408.8975836632,159665.34340511385,0.5536075507476231,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1597.0031546945638,899.2254778501197,0.5630705707792429,0.0,0.0,697.7776768444444,0.0,123571.92246566858,295033.2044932407,171461.2820275721,0.5811592709440281,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1587.7957634662766,925.7507313610296,0.583041441891775,-1.2789769243681803e-13,8.0,654.045032105247,0.0,116453.41991164794,293188.67596802243,176735.2560563745,0.6028038275108917,5,5
