ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,878.406665359569,0.20053588634744063,879.2595189623858,-0.8528536028167082,161495.29010790872,0.19655286088650675,164891.92336711747,-3396.6332592087565,875.5206922741855,2.8859730853835117,3,2,879.1890623176772,173020.4626011966,3491.141668442576,646108.3699320996,864.8098521002728,149890.7119947639,11.249472102354957,14436.878435129736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,864.8098521002728,0.1974318012966544,874.1902200330228,-9.380367932750005,161701.90522823035,0.1968043282387403,163861.02971990523,-2159.1244916748838,877.279499073191,-12.469646972918213,1,3,889.1549525705634,175529.58221736865,4380.296621013139,821637.9521494682,864.8098521002728,149890.7119947639,11.249472102354957,14436.878435129736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,876.3968677542703,0.2000770595192169,875.9412650874108,0.4556026668594768,160882.63551133205,0.19580721057303974,164586.511489493,-3703.8759781609406,877.6252273628606,-1.228359608590381,3,1,830.7880856395323,160882.63551133205,830.7880856395323,160882.63551133205,830.7880856395323,160882.63551133205,45.27123856309538,3444.9549185615906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,888.4537285963307,0.20282958106860727,890.6492189844419,-2.195490388111125,167966.86633890908,0.20442929382642905,167108.84140941437,858.0249294947134,872.1059701485395,16.347758447791193,4,5,863.0029354214271,163260.7165398897,1693.7910210609593,324143.35205122177,830.7880856395323,160882.63551133205,45.27123856309538,3444.9549185615906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,863.0029354214271,0.19701929117800687,860.256397945877,2.746537475550099,163691.18445119317,0.19922544232890463,161189.646163538,2501.5382876551594,877.7652321543625,-14.762296732935397,2,3,876.3968677542703,163691.18445119317,2570.1878888152296,487834.53650241497,830.7880856395323,160882.63551133205,45.27123856309538,3444.9549185615906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,921.6550036015782,0.21040926753229888,879.2595189623855,42.39548463919266,165836.5493081441,0.20183652528988338,164891.92336711747,944.6259410266357,875.5206922741855,46.13431132739265,5,4,888.4537285963307,165836.5493081441,3458.64161741156,653671.0858105591,830.7880856395323,160882.63551133205,45.27123856309538,3444.9549185615906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,830.7880856395323,0.1896648007018702,874.1902200330227,-43.40213439349043,163260.7165398897,0.19870152798174318,163861.02971990523,-600.3131800155388,877.279499073191,-46.49141343365875,1,2,921.6550036015782,167966.86633890908,4380.296621013138,821637.9521494681,830.7880856395323,160882.63551133205,45.27123856309538,3444.9549185615906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,877.6252273628606,0.20035748792735197,875.9412650874109,1.683962275449744,154894.90170180608,0.18851965308636132,164586.511489493,-9691.609787686903,877.6252273628606,0.0,4,1,872.1059701485395,154894.90170180608,872.1059701485395,154894.90170180608,872.1059701485395,154894.90170180608,3.9533540540882086,9432.688728087553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,872.1059701485395,0.19909746887114374,890.6492189844421,-18.543248835902546,164397.6484609308,0.20008526630355117,167108.84140941437,-2711.192948483571,872.1059701485395,0.0,1,2,875.5206922741855,164397.6484609308,1747.626662422725,319292.5501627369,872.1059701485395,154894.90170180608,3.9533540540882086,9432.688728087553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,877.7652321543625,0.200389450327074,860.2563979458771,17.508834208485382,165581.65390212816,0.20152629691575685,161189.646163538,4392.007738590153,877.7652321543625,0.0,5,4,877.279499073191,165128.60100632362,2624.906161495916,484421.1511690605,872.1059701485395,154894.90170180608,3.9533540540882086,9432.688728087553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,875.5206922741855,0.19987703300140489,879.2595189623858,-3.73882668820022,165128.60100632362,0.20097489481143668,164891.92336711747,236.6776392061438,875.5206922741855,0.0,2,3,877.6252273628606,165581.65390212816,3502.5313888587766,650002.8050711886,872.1059701485395,154894.90170180608,3.9533540540882086,9432.688728087553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,877.279499073191,0.20027855987302545,874.1902200330228,3.0892790401682078,171635.14707827952,0.2088938888828939,163861.02971990523,7774.117358374293,877.279499073191,0.0,3,5,877.7652321543625,171635.14707827952,4380.296621013139,821637.9521494682,872.1059701485395,154894.90170180608,3.9533540540882086,9432.688728087553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,875.0593242026309,0.19977170495824423,875.9412650874109,-0.881940884779965,167632.7572220881,0.2040226559442001,164586.511489493,3046.2457325951254,877.6252273628606,-2.565903160229709,1,4,875.0593242026309,152771.97018681548,875.0593242026309,152771.97018681548,875.0593242026309,152771.97018681548,0.9999999999968168,11555.620243078156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,876.0593242026303,0.20000000000000057,890.6492189844421,-14.589894781811836,169472.97238445497,0.20626234698762466,167108.84140941437,2364.130975040607,872.1059701485395,3.9533540540907097,3,5,876.0593242026284,165564.45425325597,1751.1186484052594,318336.42444007145,875.0593242026309,152771.97018681548,0.9999999999968168,11555.620243078156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,876.0593242026316,0.20000000000000087,860.2563979458771,15.802926256754517,166195.79810285367,0.20227376019823895,161189.646163538,5006.151939315663,877.7652321543625,-1.7059079517308646,4,3,876.0593242026303,166195.79810285367,2627.1779726078894,484532.22254292516,875.0593242026309,152771.97018681548,0.9999999999968168,11555.620243078156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,876.0593242026284,0.20000000000000015,879.2595189623858,-3.2001947597573235,152771.97018681548,0.18593587332127517,164891.92336711747,-12119.953180301993,875.5206922741855,0.5386319284428964,2,1,876.0593242026316,167632.7572220881,3503.237296810521,652164.9797650133,875.0593242026309,152771.97018681548,0.9999999999968168,11555.620243078156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,877.0593242026177,0.20022829504175418,874.1902200330228,2.869104169594948,165564.45425325597,0.20150536354866105,163861.02971990523,1703.4245333507424,877.279499073191,-0.2201748705732598,5,2,877.0593242026177,169472.97238445497,4380.296621013139,821637.9521494682,875.0593242026309,152771.97018681548,0.9999999999968168,11555.620243078156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,870.7556565199739,0.19878919896492603,875.9412650874108,-5.18560856743693,163456.4253846443,0.1989397215124127,164586.511489493,-1130.086104848684,877.6252273628606,-6.869570842886787,2,2,835.6511940595901,161994.0834751415,835.6511940595901,161994.0834751415,835.6511940595901,161994.0834751415,40.40813014303751,2333.5069547521416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,913.8686070848064,0.2086316718143699,890.6492189844419,23.21938810036454,165395.81442989645,0.20130011521158223,167108.84140941437,-1713.0269795179192,872.1059701485395,41.76263693626686,5,5,870.7556565199739,163456.4253846443,1706.406850579564,325450.5088597858,835.6511940595901,161994.0834751415,40.40813014303751,2333.5069547521416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,883.5531319647556,0.20171079915597012,860.256397945877,23.296734018878624,165395.8144298945,0.20130011521157987,161189.646163538,4206.168266356486,877.7652321543625,5.787899810393128,4,4,876.4680313840125,165395.8144298914,2582.8748819635766,490846.3232896772,835.6511940595901,161994.0834751415,40.40813014303751,2333.5069547521416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,835.6511940595901,0.19077502424169362,879.2595189623855,-43.6083249027954,165395.8144298914,0.2013001152115761,164891.92336711747,503.89106277393876,875.5206922741855,-39.86949821459541,1,3,883.5531319647556,165395.8144298945,3466.4280139283323,656242.1377195717,835.6511940595901,161994.0834751415,40.40813014303751,2333.5069547521416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,876.4680313840125,0.20009330582304044,874.1902200330227,2.2778113509898503,161994.0834751415,0.19715993285284897,163861.02971990523,-1866.9462447637343,877.279499073191,-0.8114676891784711,3,1,913.8686070848064,165395.81442989645,4380.296621013139,821637.9521494682,835.6511940595901,161994.0834751415,40.40813014303751,2333.5069547521416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,1087.561229275657,0.24828483625022404,875.9412650874111,211.61996418824594,193210.14304464328,0.2351524081125886,164586.511489493,28623.631555150292,877.6252273628606,209.93600191279643,5,5,738.9615500002825,140017.46686450348,738.9615500002825,140017.46686450348,738.9615500002825,140017.46686450348,137.09777420234548,24310.123565390153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,738.9615500002825,0.16870125791375393,890.6492189844422,-151.6876689841597,140017.46686450348,0.17041260873868716,167108.84140941437,-27091.374544910883,872.1059701485395,-133.14442014825704,1,1,802.9615500002825,150811.7068645036,1541.923100000565,290829.1737290071,738.9615500002825,140017.46686450348,137.09777420234548,24310.123565390153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,863.2494601763772,0.19707557155723213,860.2563979458773,2.993062230499845,170141.4187201448,0.20707590037076765,161189.646163538,8951.772556606797,877.7652321543625,-14.51577197798531,3,4,863.2494601763772,167457.216655673,2405.172560176942,458286.39038468,738.9615500002825,140017.46686450348,137.09777420234548,24310.123565390153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,887.5628315605397,0.20262619369262053,879.2595189623859,8.303312598153866,167457.216655673,0.20380900884336225,164891.92336711747,2565.29328855552,875.5206922741855,12.0421392863542,4,3,887.5628315605397,170141.4187201448,3292.7353917374817,628427.8091048248,738.9615500002825,140017.46686450348,137.09777420234548,24310.123565390153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,802.9615500002825,0.18331214058616918,874.190220033023,-71.22867003274052,150811.7068645036,0.18355007393459438,163861.02971990523,-13049.322855401639,877.279499073191,-74.3179490729085,2,2,1087.561229275657,193210.14304464328,4380.296621013139,821637.952149468,738.9615500002825,140017.46686450348,137.09777420234548,24310.123565390153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,879.1890623176761,0.2007145036936618,875.9412650874109,3.247797230265178,168466.95170289057,0.20503793825755984,164586.511489493,3880.440213397582,877.6252273628606,1.5638349548154338,4,5,864.8098521002777,162236.06729422227,864.8098521002777,162236.06729422227,864.8098521002777,162236.06729422227,11.249472102350069,2091.523135671363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,889.1549525705624,0.20298966702508509,890.6492189844421,-1.4942664138797,164205.79253720294,0.19985176209013705,167108.84140941437,-2903.048872211424,872.1059701485395,17.048982422022846,5,3,868.7360886650551,162371.2693391691,1733.545940765333,324607.3366333914,864.8098521002777,162236.06729422227,11.249472102350069,2091.523135671363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,868.7360886650551,0.19832814163715726,860.2563979458771,8.479690719178052,162236.06729422227,0.19745444677890087,161189.646163538,1046.4211306842626,877.7652321543625,-9.02914348930733,2,1,878.4066653595678,164205.79253720294,2611.9526061249007,488813.1291705944,864.8098521002777,162236.06729422227,11.249472102350069,2091.523135671363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,878.4066653595678,0.20053588634744035,879.2595189623858,-0.8528536028179587,162371.2693391691,0.19761899862876753,164891.92336711747,-2520.6540279483597,875.5206922741855,2.885973085382261,3,2,879.1890623176761,164357.87127598329,3491.1416684425767,653171.0004465777,864.8098521002777,162236.06729422227,11.249472102350069,2091.523135671363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,864.8098521002777,0.19743180129665552,874.1902200330228,-9.380367932745116,164357.87127598329,0.20003685424463466,163861.02971990523,496.8415560780559,877.279499073191,-12.469646972913324,1,4,889.1549525705624,168466.95170289057,4380.296621013139,821637.9521494682,864.8098521002777,162236.06729422227,11.249472102350069,2091.523135671363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,890.9690757677888,0.20340382235614726,875.9412650874111,15.027810680377684,160882.6355113322,0.1958072105730399,164586.511489493,-3703.875978160795,877.6252273628606,13.343848404928167,4,1,851.5691682308664,160882.6355113322,851.5691682308664,160882.6355113322,851.5691682308664,160882.6355113322,24.490155971761624,3444.954918561445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,851.5691682308664,0.19440901881980377,890.6492189844422,-39.08005075357585,167966.86633890914,0.20442929382642913,167108.84140941437,858.0249294947716,872.1059701485395,-20.536801917673188,1,5,857.0969731219884,163260.7165398892,1708.6661413528548,324143.3520512214,851.5691682308664,160882.6355113322,24.490155971761624,3444.954918561445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,910.5382432045333,0.20787136625325855,860.2563979458773,50.28184525865595,163691.18445119323,0.1992254423289047,161189.646163538,2501.5382876552176,877.7652321543625,32.773011050170794,5,3,870.1231606879624,163691.18445119323,2578.7893020408173,487834.5365024146,851.5691682308664,160882.6355113322,24.490155971761624,3444.954918561445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,870.1231606879624,0.19864480330254608,879.2595189623859,-9.136358274423515,165836.54930814437,0.2018365252898837,164891.92336711747,944.6259410268976,875.5206922741855,-5.397531586223181,3,4,890.9690757677888,165836.54930814437,3469.7583778086055,653671.085810559,851.5691682308664,160882.6355113322,24.490155971761624,3444.954918561445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,857.0969731219884,0.1956709892682442,874.190220033023,-17.093246911034612,163260.7165398892,0.19870152798174257,163861.02971990523,-600.3131800160336,877.279499073191,-20.182525951202592,2,2,910.5382432045333,167966.86633890914,4380.296621013139,821637.9521494681,851.5691682308664,160882.6355113322,24.490155971761624,3444.954918561445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,877.6252273628606,0.20035748792735197,875.9412650874109,1.683962275449744,153531.7017018061,0.1868605281683439,164586.511489493,-11054.809787686885,877.6252273628606,0.0,4,1,872.1059701485395,153531.7017018061,872.1059701485395,153531.7017018061,872.1059701485395,153531.7017018061,3.9533540540882086,10795.888728087535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,872.1059701485395,0.19909746887114374,890.6492189844421,-18.543248835902546,177319.8884609308,0.2158126800217155,167108.84140941437,10211.04705151642,872.1059701485395,0.0,1,5,875.5206922741855,159787.4810063236,1747.626662422725,313319.1827081297,872.1059701485395,153531.7017018061,3.9533540540882086,10795.888728087535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,877.7652321543625,0.200389450327074,860.2563979458771,17.508834208485382,165581.65390212816,0.20152629691575685,161189.646163538,4392.007738590153,877.7652321543625,0.0,5,4,877.279499073191,165417.22707827954,2624.906161495916,478736.40978640923,872.1059701485395,153531.7017018061,3.9533540540882086,10795.888728087535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,875.5206922741855,0.19987703300140489,879.2595189623858,-3.73882668820022,159787.4810063236,0.1944743187535425,164891.92336711747,-5104.442360793881,875.5206922741855,0.0,2,2,877.6252273628606,165581.65390212816,3502.5313888587766,644318.0636885373,872.1059701485395,153531.7017018061,3.9533540540882086,10795.888728087535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,877.279499073191,0.20027855987302545,874.1902200330228,3.0892790401682078,165417.22707827954,0.20132617614064116,163861.02971990523,1556.1973583743093,877.279499073191,0.0,3,3,877.7652321543625,177319.8884609308,4380.296621013139,821637.9521494682,872.1059701485395,153531.7017018061,3.9533540540882086,10795.888728087535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,876.0593242026296,0.19999999999999998,875.9412650874128,0.11805911521673806,162093.8021115123,0.19649266995047687,165247.08383950085,-3153.281727988535,877.6252273628606,-1.5659031602310733,2,1,876.0593242026293,162093.8021115123,876.0593242026293,162093.8021115123,876.0593242026293,162093.8021115123,2.2737367544323206e-13,2893.321481816354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,876.0593242026297,0.2,890.649218984444,-14.589894781814337,163498.68591894035,0.19819569231589598,167779.5371977746,-4280.851278834249,872.1059701485395,3.9533540540901413,3,2,876.0593242026296,163498.68591894035,1752.118648405259,325592.48803045263,876.0593242026293,162093.8021115123,2.2737367544323206e-13,2893.321481816354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,876.0593242026297,0.2,860.256397945879,15.802926256750652,165156.6304086482,0.20020547884177597,161836.58510403545,3320.0453046127514,877.7652321543625,-1.7059079517327973,4,3,876.0593242026297,165156.6304086482,2628.1779726078885,490749.1184391008,876.0593242026293,162093.8021115123,2.2737367544323206e-13,2893.321481816354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,876.0593242026297,0.2,879.2595189623877,-3.2001947597580056,166180.1091188942,0.20144615591760495,165553.72149583523,626.3876230589813,875.5206922741855,0.538631928444147,5,4,876.0593242026297,166180.1091188942,3504.2372968105183,656929.227557995,876.0593242026293,162093.8021115123,2.2737367544323206e-13,2893.321481816354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,876.0593242026293,0.19999999999999993,874.1902200330247,1.8691041696046113,168006.39040864824,0.20366000297424625,164518.69032949713,3487.700079151109,877.279499073191,-1.2201748705616637,1,5,876.0593242026297,168006.39040864824,4380.296621013148,824935.6179666433,876.0593242026293,162093.8021115123,2.2737367544323206e-13,2893.321481816354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,876.6968198190617,0.20014553708837293,875.9412650874128,0.7555547316488855,163918.89959332894,0.19870508197641806,165247.08383950085,-1328.1842461719061,877.6252273628606,-0.9284075437989259,3,1,870.289286370733,163918.89959332894,870.289286370733,163918.89959332894,870.289286370733,163918.89959332894,5.770037831896616,1068.2239999997255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,871.668904752428,0.19899768900828774,890.649218984444,-18.980314232015985,165254.17959332874,0.20032372950589566,167779.5371977746,-2525.3576044458605,872.1059701485395,-0.43706539611150674,2,4,871.668904752428,165254.1795933282,1741.958191123161,329173.07918665715,870.289286370733,163918.89959332894,5.770037831896616,1068.2239999997255
