ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.1476149559020996,1.3726179599761963,1.3714210987091064,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.32282495498657227,0.43909788131713867,0.14755892753601074,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.1476149559020996,0.3971691131591797,0.13090896606445312,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.32282495498657227,0.045655012130737305,0.04424595832824707,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.1476149559020996,0.040258169174194336,0.03916215896606445,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.32282495498657227,0.03436613082885742,0.03324699401855469,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.1476149559020996,0.043762922286987305,0.042471885681152344,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.32282495498657227,0.03178906440734863,0.03075098991394043,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.1476149559020996,0.04188799858093262,0.04068303108215332,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.32282495498657227,0.0333859920501709,0.03217816352844238,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.1476149559020996,0.04409193992614746,0.042806148529052734,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.32282495498657227,1.9750308990478516,1.9739739894866943,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.1476149559020996,1.3726179599761963,1.3714210987091064,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.14221906661987305,0.49475884437561035,0.17783594131469727,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.14444613456726074,0.45841193199157715,0.18470096588134766,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.14221906661987305,0.04291510581970215,0.04174995422363281,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.14444613456726074,0.03537607192993164,0.03423500061035156,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.14221906661987305,0.0461118221282959,0.04484987258911133,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.14444613456726074,0.04126405715942383,0.04013514518737793,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.14221906661987305,0.049813032150268555,0.04838299751281738,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.14444613456726074,0.036789894104003906,0.03551292419433594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.14221906661987305,0.04315805435180664,0.04198884963989258,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.14444613456726074,0.03406214714050293,0.033019065856933594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14221906661987305,11.656608819961548,11.655050039291382,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14444613456726074,6.5936360359191895,6.592588186264038,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14221906661987305,0.49475884437561035,0.17783594131469727,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14444613456726074,0.45841193199157715,0.18470096588134766,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14221906661987305,0.04291510581970215,0.04174995422363281,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14444613456726074,0.03537607192993164,0.03423500061035156,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14221906661987305,0.0461118221282959,0.04484987258911133,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14444613456726074,0.04126405715942383,0.04013514518737793,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14221906661987305,0.049813032150268555,0.04838299751281738,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14444613456726074,0.036789894104003906,0.03551292419433594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14221906661987305,0.04315805435180664,0.04198884963989258,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14444613456726074,0.03406214714050293,0.033019065856933594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14221906661987305,11.656608819961548,11.655050039291382,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14444613456726074,6.5936360359191895,6.592588186264038,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14221906661987305,0.49475884437561035,0.17783594131469727,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14444613456726074,0.45841193199157715,0.18470096588134766,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14221906661987305,0.04291510581970215,0.04174995422363281,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14444613456726074,0.03537607192993164,0.03423500061035156,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14221906661987305,0.0461118221282959,0.04484987258911133,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14444613456726074,0.04126405715942383,0.04013514518737793,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14221906661987305,0.049813032150268555,0.04838299751281738,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14444613456726074,0.036789894104003906,0.03551292419433594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14221906661987305,0.04315805435180664,0.04198884963989258,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14444613456726074,0.03406214714050293,0.033019065856933594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14221906661987305,11.656608819961548,11.655050039291382,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14444613456726074,6.5936360359191895,6.592588186264038,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14221906661987305,0.49475884437561035,0.17783594131469727,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14444613456726074,0.45841193199157715,0.18470096588134766,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14221906661987305,0.04291510581970215,0.04174995422363281,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14444613456726074,0.03537607192993164,0.03423500061035156,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14221906661987305,0.0461118221282959,0.04484987258911133,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14444613456726074,0.04126405715942383,0.04013514518737793,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14221906661987305,0.049813032150268555,0.04838299751281738,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14444613456726074,0.036789894104003906,0.03551292419433594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14221906661987305,0.04315805435180664,0.04198884963989258,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14444613456726074,0.03406214714050293,0.033019065856933594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14221906661987305,11.656608819961548,11.655050039291382,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14444613456726074,6.5936360359191895,6.592588186264038,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14652585983276367,0.38802409172058105,0.1332249641418457,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.3077239990234375,0.4614269733428955,0.13901901245117188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14652585983276367,0.03650689125061035,0.035475969314575195,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.3077239990234375,0.0427241325378418,0.0417637825012207,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14652585983276367,0.036232948303222656,0.03518795967102051,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.3077239990234375,0.040116071701049805,0.03895711898803711,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14652585983276367,0.0375218391418457,0.03634214401245117,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.3077239990234375,0.032366037368774414,0.031452178955078125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14652585983276367,0.040168046951293945,0.03889584541320801,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.3077239990234375,0.03536391258239746,0.034275054931640625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14652585983276367,10.741996049880981,10.74075698852539,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3077239990234375,6.563151836395264,6.562063932418823,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14652585983276367,0.38802409172058105,0.1332249641418457,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3077239990234375,0.4614269733428955,0.13901901245117188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14652585983276367,0.03650689125061035,0.035475969314575195,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3077239990234375,0.0427241325378418,0.0417637825012207,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14652585983276367,0.036232948303222656,0.03518795967102051,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3077239990234375,0.040116071701049805,0.03895711898803711,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14652585983276367,0.0375218391418457,0.03634214401245117,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3077239990234375,0.032366037368774414,0.031452178955078125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14652585983276367,0.040168046951293945,0.03889584541320801,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3077239990234375,0.03536391258239746,0.034275054931640625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14652585983276367,10.741996049880981,10.74075698852539,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3077239990234375,6.563151836395264,6.562063932418823,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14652585983276367,0.38802409172058105,0.1332249641418457,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3077239990234375,0.4614269733428955,0.13901901245117188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14652585983276367,0.03650689125061035,0.035475969314575195,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3077239990234375,0.0427241325378418,0.0417637825012207,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14652585983276367,0.036232948303222656,0.03518795967102051,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3077239990234375,0.040116071701049805,0.03895711898803711,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14652585983276367,0.0375218391418457,0.03634214401245117,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3077239990234375,0.032366037368774414,0.031452178955078125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14652585983276367,0.040168046951293945,0.03889584541320801,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3077239990234375,0.03536391258239746,0.034275054931640625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14652585983276367,10.741996049880981,10.74075698852539,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3077239990234375,6.563151836395264,6.562063932418823,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14652585983276367,0.38802409172058105,0.1332249641418457,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3077239990234375,0.4614269733428955,0.13901901245117188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14652585983276367,0.03650689125061035,0.035475969314575195,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3077239990234375,0.0427241325378418,0.0417637825012207,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14652585983276367,0.036232948303222656,0.03518795967102051,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3077239990234375,0.040116071701049805,0.03895711898803711,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14652585983276367,0.0375218391418457,0.03634214401245117,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3077239990234375,0.032366037368774414,0.031452178955078125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14652585983276367,0.040168046951293945,0.03889584541320801,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3077239990234375,0.03536391258239746,0.034275054931640625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14652585983276367,10.741996049880981,10.74075698852539,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3077239990234375,6.563151836395264,6.562063932418823,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.30028510093688965,11.760201930999756,11.413351058959961,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1425468921661377,6.3786540031433105,6.086179971694946,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.30028510093688965,0.07761883735656738,0.07648992538452148,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1425468921661377,0.07113003730773926,0.0698390007019043,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.30028510093688965,0.06974911689758301,0.06848907470703125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1425468921661377,0.08536601066589355,0.08394098281860352,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.30028510093688965,0.05435299873352051,0.053134918212890625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1425468921661377,0.04889392852783203,0.047746896743774414,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.30028510093688965,0.06989908218383789,0.06876111030578613,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1425468921661377,0.051766157150268555,0.050547122955322266,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.30028510093688965,0.038511037826538086,0.0373539924621582,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1425468921661377,0.034390926361083984,0.033102989196777344,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.30028510093688965,11.760201930999756,11.413351058959961,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1425468921661377,6.3786540031433105,6.086179971694946,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.30028510093688965,0.07761883735656738,0.07648992538452148,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1425468921661377,0.07113003730773926,0.0698390007019043,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.30028510093688965,0.06974911689758301,0.06848907470703125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1425468921661377,0.08536601066589355,0.08394098281860352,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.30028510093688965,0.05435299873352051,0.053134918212890625,2065.19140625
