Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72348.17485587299,72348.17485587299,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000291038,
4,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,108527.95922448099,108527.95922448099,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000291038,
4,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,144708.74359308902,144708.74359308902,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000291038,
4,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,180889.66685765437,180889.66685765437,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000291038,
4,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,673989.1691014393,673989.1691014393,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000291038,
4,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36174.08742793652,36174.08742793652,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000291038,
4,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72348.17485587299,72348.17485587299,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000291038,
4,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,108527.95922448099,108527.95922448099,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000291038,
4,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,144708.74359308902,144708.74359308902,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000291038,
4,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,180889.66685765437,180889.66685765437,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000291038,
4,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,673989.1691014393,673989.1691014393,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000291038,
4,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36174.08742793652,36174.08742793652,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000291038,
4,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72348.17485587299,72348.17485587299,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000291038,
4,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,108527.95922448099,108527.95922448099,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000291038,
4,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,144708.74359308902,144708.74359308902,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000291038,
4,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,180889.66685765437,180889.66685765437,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000291038,
4,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,673989.1691014393,673989.1691014393,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000291038,
4,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,53659.478405853,53659.478405853,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,107318.95681170595,107318.95681170595,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,160983.8777213302,160983.8777213302,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,214649.79863095446,214649.79863095446,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,268315.85357056384,268315.85357056384,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628596.7676796882,628596.7676796882,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,53659.478405853,53659.478405853,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
4,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,107318.95681170595,107318.95681170595,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
4,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,160983.8777213302,160983.8777213302,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
4,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,214649.79863095446,214649.79863095446,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
4,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,268315.85357056384,268315.85357056384,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
4,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628596.7676796882,628596.7676796882,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
4,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,53659.478405853,53659.478405853,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0,
4,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,107318.95681170595,107318.95681170595,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0,
4,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,160983.8777213302,160983.8777213302,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0,
4,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,214649.79863095446,214649.79863095446,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0,
4,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,268315.85357056384,268315.85357056384,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0,
4,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628596.7676796882,628596.7676796882,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0,
4,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,53659.478405853,53659.478405853,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742427,1.0,
4,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,107318.95681170595,107318.95681170595,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742427,1.0,
4,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,160983.8777213302,160983.8777213302,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742427,1.0,
4,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,214649.79863095446,214649.79863095446,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742427,1.0,
4,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,268315.85357056384,268315.85357056384,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742427,1.0,
4,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628596.7676796882,628596.7676796882,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742427,1.0,
4,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,466956.3747288694,466956.3747288694,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,466956.3747288694,466956.3747288694,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
4,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,466956.3747288694,466956.3747288694,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,0.0,
4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,466956.3747288694,466956.3747288694,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
4,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,480134.17951022484,480134.17951022484,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,480134.17951022484,480134.17951022484,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
4,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,480134.17951022484,480134.17951022484,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.0,
4,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,480134.17951022484,480134.17951022484,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.0,
4,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,480218.93358831265,480218.93358831265,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,480218.93358831265,480218.93358831265,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
4,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,480218.93358831265,480218.93358831265,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.0,
4,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,480218.93358831265,480218.93358831265,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,443881.28198873723,443881.28198873723,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4874999999999998,0.0,
4,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,443881.28198873723,443881.28198873723,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,0.0,
4,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,443881.28198873723,443881.28198873723,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.0,
4,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,443881.28198873723,443881.28198873723,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
4,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,448607.5353901078,448607.5353901078,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,448607.5353901078,448607.5353901078,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
4,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,448607.5353901078,448607.5353901078,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.0,
4,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,448607.5353901078,448607.5353901078,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
4,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,450684.0263403621,450684.0263403621,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
4,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,450684.0263403621,450684.0263403621,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
