ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,510.60854225118715,0.6656595483173641,99.45706371191136,34.57385406080729,321.3462786190295,0.0,57908.42223764533,142124.9779579604,84216.55572031505,0.5925528146447681,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,120.33312683251418,0.1564694025211833,160.0,64.0,744.7190002517132,0.0,135451.63795362462,145020.23487081495,9568.596917190327,0.06598111584713748,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,772.5960756881766,0.937542724581215,0.0,0.0,51.4688500284437,0.0,8976.682133460865,152555.7260280661,143579.04389460525,0.9411580124379639,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,32.0,639.9126092636359,0.0,118408.97262317404,141632.77779289172,23223.805169717685,0.1639719670236055,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,811.7644506657969,149.08443797971404,0.18365480017933436,0.0,32.0,630.6800126860828,0.0,122485.88817924233,157623.33164940006,35137.44347015773,0.2229203196155857,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,288.6739745081349,0.37633249658313284,128.0,39.307492593576576,567.090144117401,0.0,99500.79663824567,142124.9779579604,42624.18131971473,0.2999063354811754,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,286.21645587542014,0.3721678229544425,78.71307296959634,0.0,678.4994508144575,116.95070663605388,124903.52001425094,145020.23487081495,20116.71485656401,0.13871660651000958,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,315.25466919387696,0.3825604747341072,0.0,19.315372058197415,489.49488446454575,0.0,85644.97293005165,152555.7260280661,66910.75309801445,0.43859876544853316,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,296.3553717967749,0.3942547508977866,26.608632720481836,96.0,549.589222412803,163.65098845599454,99453.81399943889,141632.77779289172,42178.96379345283,0.2978051016914371,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,445.8940751468522,0.5492899754123707,95.51249337005919,32.0,630.6800126860828,201.2971437970789,120472.91674127155,157623.33164940006,37150.414908128514,0.2356910903949283,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,356.0662921407064,0.46418911472268887,140.17652439321884,21.184403164117853,529.9974403075071,0.0,91989.79025656919,142124.9779579604,50135.1877013912,0.35275423378585047,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,254.4879567781444,NaN,8.144854357295344,0.0,0.0,246.34310242084905,-2463.4310242084907,0.0,2463.4310242084907,NaN,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,350.78205005957625,0.42567283124509947,86.28032783753753,0.0,559.5632034945813,0.0,100061.87337439356,152555.7260280661,52493.85265367254,0.34409624614165646,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,298.39529606440703,NaN,0.0,0.0,0.0,298.39529606440703,-2983.95296064407,0.0,2983.95296064407,NaN,3,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,172.5574608762435,0.2125708519690835,23.47302289652948,92.21804019571665,570.4619724903661,0.0,110817.88867527488,157623.33164940006,46805.44297412518,0.2969448906094311,1,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,641.1696729852059,0.8358667738546474,110.28722319642159,10.995023845430055,225.19413758489821,0.0,40064.23853226411,142124.9779579604,102060.73942569629,0.7181055778660185,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,101.14306955898314,0.13151653314120001,96.0,64.0,699.9090575252442,0.0,128127.72075122726,145020.23487081495,16892.514119587693,0.11648384195926634,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,642.0349449541577,0.7791072340517755,0.0,28.32134757064547,153.70863319181697,0.0,27863.00500720711,152555.7260280661,124692.721020859,0.81735851067248,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,98.96242104299655,0.13165411654256737,32.0,32.0,652.7225519901049,0.0,120241.36982557143,141632.77779289172,21391.407967320294,0.15103430364545098,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,149.08443797971404,0.18365480017933436,25.912357870758,32.0,656.5923705568408,0.0,126958.98159765363,157623.33164940006,30664.350051746427,0.1945419483960206,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,394.9392120536504,0.5148661562718644,8.0,14.73061760840999,365.4017815570528,0.0,63806.99425329625,142124.9779579604,78317.98370466413,0.551050102733033,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,384.7904050315897,0.5003437237609345,26.133648319567847,24.0,641.5832661796926,255.18789580748546,116447.20409250297,145020.23487081495,28573.03077831198,0.19702788927190082,4,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,319.86460016473995,0.38815461037439564,0.0,0.0,504.20032555187913,0.0,89401.8105855556,152555.7260280661,63153.91544251049,0.4139727631783018,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,211.69985139998937,0.2816337415204213,40.0,0.0,679.9126092636368,99.92748763052379,125326.89774686896,141632.77779289172,16305.880046022765,0.11512787011680799,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,321.10047787108556,0.39555868405881023,8.0,7.999999999999999,654.6800126860853,164.01603989137183,125669.9677803291,157623.33164940006,31953.363869070963,0.20271975940810907,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,180.8097510044546,0.2357143040622926,32.94736842105263,0.0,619.2092286357114,0.0,110703.43631400426,142124.9779579604,31421.541643956138,0.2210838805072703,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,758.5651646111862,0.9863637819808116,0.0,29.989487516425758,664.0750741351725,683.5775991785555,116903.76467108756,145020.23487081495,28116.470199727395,0.19387963496800115,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,174.9693742290977,0.212324743802124,26.010512483574242,7.2200000000000015,667.8860639710957,0.0,119555.50562892601,152555.7260280661,33000.22039914009,0.21631584246840363,2,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,422.47822387544204,0.5620415985844612,0.0,16.0,610.5670478637534,297.360298706093,110382.51630925667,141632.77779289172,31250.261483635055,0.22064286227113344,4,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,95.57203280087447,0.11773370061042676,24.0,21.660000000000004,718.5324178649245,0.0,138691.22945879048,157623.33164940006,18932.102190609585,0.12010977050478835,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,467.41652630918514,0.6093518772860289,24.86426592797784,12.100000000000001,312.41935083790605,0.0,57207.69873204911,142124.9779579604,84917.27922591128,0.5974831479026103,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,184.7548875795557,0.24023714527652712,32.0,0.0,616.2972395046733,0.0,113026.75268343757,145020.23487081495,31993.482187377376,0.22061391788447587,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,815.7880916301765,0.9899560898320652,0.0,0.0,8.276834086442648,0.0,1420.3874975744227,152555.7260280661,151135.3385304917,0.9906893858752106,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,751.6849730331015,15.350603022424105,0.0204215909232339,0.0,24.0,712.3343700106783,0.0,133570.89789336154,141632.77779289172,8061.879899530177,0.0569210039170381,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,811.7644506657969,149.0844379797137,0.18365480017933394,8.0,8.0,662.6800126860853,0.0,128618.20817924282,157623.33164940006,29005.12347015724,0.1840154193331799,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,277.874829916611,0.36225409186370816,32.86426592797784,14.73061760840999,507.3304296220702,0.0,89656.32236740146,142124.9779579604,52468.655590558934,0.3691726559569199,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,208.61392257147682,0.2712610956066301,33.269382391590014,24.0,718.3989368256096,148.69134992126735,133102.30616149335,145020.23487081495,11917.928709321597,0.08218114334139764,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,355.91634894121535,0.4319032855714673,0.0,0.0,468.1485767754038,0.0,81987.32979617172,152555.7260280661,70568.39623189438,0.46257454943980086,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,268.40670268487327,0.3570733915324041,0.0,0.0,578.232672689742,94.9544023415129,105537.76689267796,141632.77779289172,36095.01090021376,0.2548492761541058,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,521.5827424068787,0.6425296672933687,16.0,8.0,654.6800126860853,356.49830442716495,123745.14513497117,157623.33164940006,33878.18651442889,0.21493129322874477,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,192.2145721395324,0.2505823046091412,61.43495400788436,6.364999999999997,629.9269930874652,0.0,112183.8560747223,142124.9779579604,29941.1218832381,0.21066755691666303,3,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,836.2350929167043,1.087358143182301,0.0,32.0,679.6785717723208,778.861537604796,119002.8285658382,145020.23487081495,26017.406304976757,0.17940535214381115,5,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,174.97639135666606,0.21233325906269312,32.0,0.0,681.0885343599532,0.0,122203.1048137304,152555.7260280661,30352.621214335697,0.19896087813020955,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,279.88405212843855,0.37234222070329115,0.0,8.0,600.9530377430309,137.152116838367,109929.40546652928,141632.77779289172,31703.37232636244,0.2238420570464415,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,149.0844379797137,0.18365480017933394,0.0,26.56504599211564,636.1149666939697,0.0,123752.45921735058,157623.33164940006,33870.87243204948,0.21488489094614566,1,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,641.1696729852049,0.835866773854646,45.606783283246074,0.0,173.05342735830678,1.5447058411523074,31440.925414126323,142124.9779579604,110684.05254383407,0.7787797341053848,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,101.14306955898319,0.13151653314120007,24.0,24.0,667.9090575252458,0.0,123713.00075122755,145020.23487081495,21307.234119587403,0.1469259385669044,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,642.0349449541566,0.7791072340517741,0.0,11.257482644731766,170.77249811773075,0.0,31241.222498113922,152555.7260280661,121314.50352995217,0.7952143566714344,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,98.9624210429966,0.13165411654256742,0.0,0.0,652.7225519901058,0.0,121511.7698255716,141632.77779289172,20121.007967320125,0.14206462854765783,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,149.0844379797137,0.18365480017933394,0.0,8.0,654.6800126860853,0.0,127310.12817924282,157623.33164940006,30313.20347015724,0.1923141907543395,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,372.48796232295115,0.4855973769267165,0.8642659279778384,14.73061760840999,380.7172972157294,0.0,67585.6817153325,142124.9779579604,74539.2962426279,0.5244630276366771,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,333.9024204770012,0.43417397692267473,16.85939553219448,16.0,704.3308030532371,268.32170091381664,128861.98113154096,145020.23487081495,16158.25373927399,0.11142068383538253,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,342.3158498954416,0.4153991259824076,8.0,0.0,489.7490758211786,0.0,85762.80822047188,152555.7260280661,66792.91780759422,0.43782635727030095,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,369.0564707423917,0.4909722609635563,32.0,8.0,600.3008064621118,193.67230417140206,108917.88939440553,141632.77779289172,32714.88839848619,0.2309838789317884,4,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,214.63184308327175,0.26440162895435243,24.40998685939553,8.0,670.6800126860828,57.13741824416219,129524.51399680073,157623.33164940006,28098.817652599333,0.17826559912525666,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,187.1677338768867,0.24400294723385688,44.10203297417512,0.0,624.005910316401,0.0,111320.01831775707,142124.9779579604,30804.95964020332,0.2167455719804243,4,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,123.95830058975884,0.1611832231187403,0.0,8.0,637.0938264944684,0.0,117720.06296224103,145020.23487081495,27300.171908573917,0.18825077709254232,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,168.61139135666647,0.20460935309197792,14.855847930451763,7.2200000000000015,663.0893822904053,0.0,118938.92362517306,152555.7260280661,33616.80240289304,0.2203575262504959,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,1057.085224525899,1.4062875572202622,0.0,37.989487516425754,637.5482955044549,980.9380345136782,109566.21665181247,141632.77779289172,32066.561141079248,0.22640635621769614,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,95.5718961718463,0.1177335322992522,24.0,21.660000000000004,718.5325544939506,0.0,138691.25466821203,157623.33164940006,18932.07698118803,0.12010961057020704,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,688.785352685745,0.8979413950557411,24.86426592797784,0.0,103.1505244613455,0.0,18059.802830663775,142124.9779579604,124065.17512729662,0.8729301274825475,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,192.75488757955566,0.25063956107938173,32.0,16.0,592.2972395046717,0.0,108467.31268343728,145020.23487081495,36552.92218737767,0.2520539441957136,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,586.4192652536187,0.7116177948523402,0.0,12.100000000000001,225.54566046300152,0.0,41920.36339895944,152555.7260280661,110635.36262910666,0.7252127829587516,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,751.6849730331015,15.350603022424105,0.0204215909232339,0.0,8.0,728.3343700106774,0.0,136778.25789336138,141632.77779289172,4854.519899530336,0.03427539850012019,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,811.7644506657969,149.08443797971404,0.18365480017933436,8.0,8.0,662.6800126860828,0.0,128618.20817924234,157623.33164940006,29005.12347015772,0.18401541933318294,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,333.50256819691265,0.4347737073294559,16.86426592797784,0.0,450.43330895017783,0.0,78916.12882051032,142124.9779579604,63208.84913745007,0.4447413118061965,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,302.52730278588535,0.39337684941186346,40.0,8.0,676.5327595648375,178.00793526649565,124646.70928811774,145020.23487081495,20373.525582697213,0.14048746784092644,3,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,300.28861066091434,0.36439921332627834,0.0,14.73061760840999,509.0456974472958,0.0,90032.96334306273,152555.7260280661,62522.76268500337,0.40983556837126445,1,4
