ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,184.7548875795557,0.11318028963849681,319.9572616475894,-135.2023740680337,31993.482187377376,0.10485777844325433,59878.411074808115,-27884.92888743074,101.14306955898314,83.61181802057257,3,3,149.0844379797137,29005.12347015724,164.4350410021378,37067.003369687416,15.350603022424105,8061.879899530177,311.128306281787,52960.74076316338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,815.7880916301765,0.4997493365612969,342.84484466842525,472.94324696175124,151135.3385304917,0.4953420121561214,62989.79230768509,88145.54622280659,642.0349449541577,173.7531466760188,5,5,184.7548875795557,31993.482187377376,349.1899285816935,69060.48555706479,15.350603022424105,8061.879899530177,311.128306281787,52960.74076316338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,15.350603022424105,0.009403733340777922,312.7318124782622,-297.38120945583813,8061.879899530177,0.026422594808219506,58479.740416255925,-50417.86051672575,98.96242104299655,-83.61181802057244,1,1,467.41652630918514,84917.27922591128,816.6064548908787,153977.76478297607,15.350603022424105,8061.879899530177,311.128306281787,52960.74076316338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,149.0844379797137,0.09132867926901686,337.72734199777096,-188.64290401805727,29005.12347015724,0.09506351302244102,65082.191156918445,-36077.067686761206,149.08443797971404,-3.410605131648481e-13,2,2,815.7880916301765,151135.3385304917,1632.3945465210552,305113.1033134678,15.350603022424105,8061.879899530177,311.128306281787,52960.74076316338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,277.874829916611,0.17022528683939517,319.1332857290073,-41.25845581239628,52468.655590558934,0.25603436343574903,39414.21607742685,13054.439513132085,641.1696729852059,-363.2948430685949,3,4,208.61392257147682,11917.928709321597,208.61392257147682,11917.928709321597,208.61392257147682,11917.928709321597,117.8649867327342,29067.706879961923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,208.61392257147682,0.1277962628679892,319.9572616475894,-111.34333907611258,11917.928709321597,0.05815661286188651,40217.13111180362,-28299.20240248202,101.14306955898314,107.47085301249368,1,1,268.40670268487327,33878.18651442889,477.02062525635006,45796.11522375049,208.61392257147682,11917.928709321597,117.8649867327342,29067.706879961923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,355.91634894121535,0.21803328717297,342.84484466842525,13.071504272790094,70568.39623189438,0.3443567250685547,42306.879732973415,28261.516498920966,642.0349449541577,-286.11859601294236,4,5,277.874829916611,36095.01090021376,754.8954551729611,81891.12612396425,208.61392257147682,11917.928709321597,117.8649867327342,29067.706879961923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,268.40670268487327,0.16442514051330254,312.7318124782622,-44.32510979338895,36095.01090021376,0.1761349330381081,39277.71872180298,-3182.707821589218,98.96242104299655,169.44428164187673,2,3,355.91634894121535,52468.655590558934,1110.8118041141765,134359.78171452318,208.61392257147682,11917.928709321597,117.8649867327342,29067.706879961923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,521.5827424068787,0.31952002260634305,337.7273419977709,183.85540040910774,33878.18651442889,0.16531736559570148,43712.232302410725,-9834.045787981835,149.08443797971404,372.4983044271646,5,2,521.5827424068787,70568.39623189438,1632.3945465210552,204928.17794641756,208.61392257147682,11917.928709321597,117.8649867327342,29067.706879961923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,192.2145721395324,0.11775007001167606,319.1332857290073,-126.91871358947489,29941.1218832381,0.19712969801103858,29212.399214473047,728.7226687650509,641.1696729852059,-448.95510084567354,3,2,149.0844379797137,26017.406304976757,149.0844379797137,26017.406304976757,149.0844379797137,26017.406304976757,177.39447132449732,4359.672527215742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,836.2350929167043,0.5122751081831787,319.95726164758935,516.2778312691149,26017.406304976757,0.17129630171946933,29807.490956839316,-3790.0846518625585,101.14306955898314,735.0920233577211,5,1,174.97639135666606,29941.1218832381,324.06082933637975,55958.528188214856,149.0844379797137,26017.406304976757,177.39447132449732,4359.672527215742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,174.97639135666606,0.10719001219991467,342.8448446684252,-167.86845331175914,30352.621214335697,0.19983897320745087,31356.33746591575,-1003.7162515800519,642.0349449541577,-467.05855359749165,2,3,192.2145721395324,30352.621214335697,516.2754014759122,86311.14940255055,149.0844379797137,26017.406304976757,177.39447132449732,4359.672527215742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,279.88405212843855,0.17145613033621376,312.73181247826216,-32.8477603498236,31703.37232636244,0.20873219904716042,29111.232284338723,2592.1400420237187,98.96242104299655,180.92163108544202,4,4,279.88405212843855,31703.37232636244,796.1594536043507,118014.521728913,149.0844379797137,26017.406304976757,177.39447132449732,4359.672527215742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,149.0844379797137,0.09132867926901689,337.7273419977709,-188.6429040180572,33870.87243204948,0.2230028280148807,32397.934239395665,1472.9381926538153,149.08443797971404,-3.410605131648481e-13,1,5,836.2350929167043,33870.87243204948,1632.394546521055,151885.3941609625,149.0844379797137,26017.406304976757,177.39447132449732,4359.672527215742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,641.1696729852049,0.3927786173702063,319.1332857290073,322.0363872561976,110684.05254383407,0.3644039374120812,58418.87716762197,52265.1753762121,641.1696729852059,-1.0231815394945443e-12,4,4,98.9624210429966,20121.007967320125,98.9624210429966,20121.007967320125,98.9624210429966,20121.007967320125,227.51648826121442,40626.992358850075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,101.14306955898319,0.06195994085776531,319.95726164758935,-218.81419208860615,21307.234119587403,0.07014958189630568,59608.940029132405,-38301.705909545,101.14306955898314,4.263256414560601e-14,2,2,101.14306955898319,21307.234119587403,200.1054906019798,41428.24208690753,98.9624210429966,20121.007967320125,227.51648826121442,40626.992358850075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,642.0349449541566,0.393308680381502,342.8448446684252,299.1901002857314,121314.50352995217,0.39940245894049603,62706.31910097556,58608.18442897661,642.0349449541577,-1.1368683772161603e-12,5,5,149.0844379797137,30313.20347015724,349.1899285816935,71741.44555706477,98.9624210429966,20121.007967320125,227.51648826121442,40626.992358850075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,98.9624210429966,0.06062408212150944,312.73181247826216,-213.76939143526556,20121.007967320125,0.06624418206125546,58216.563813571454,-38095.55584625133,98.96242104299655,4.263256414560601e-14,1,1,641.1696729852049,110684.05254383407,990.3596015668984,182425.49810089884,98.9624210429966,20121.007967320125,227.51648826121442,40626.992358850075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,149.0844379797137,0.09132867926901689,337.7273419977709,-188.6429040180572,30313.20347015724,0.09979983968986163,64789.30151954964,-34476.0980493924,149.08443797971404,-3.410605131648481e-13,3,3,642.0349449541566,121314.50352995217,1632.394546521055,303740.00163085107,98.9624210429966,20121.007967320125,227.51648826121442,40626.992358850075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,372.48796232295115,0.22818500779532358,319.13328572900775,53.354676593943395,74539.2962426279,0.3414469587606731,41986.84614570962,32552.450096918277,641.1696729852059,-268.6817106622548,5,5,214.63184308327175,16158.25373927399,214.63184308327175,16158.25373927399,214.63184308327175,16158.25373927399,111.84706622093972,27502.581028842338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,333.9024204770012,0.20454762066475332,319.9572616475898,13.945158829411412,16158.25373927399,0.07401715439061501,42842.16875190404,-26683.915012630052,101.14306955898314,232.75935091801807,2,1,333.9024204770012,28098.817652599333,548.534263560273,44257.07139187332,214.63184308327175,16158.25373927399,111.84706622093972,27502.581028842338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,342.3158498954416,0.2097016622758154,342.8448446684257,-0.528994772984106,66792.91780759422,0.305962623767195,45068.318668672684,21724.599138921534,642.0349449541577,-299.7190950587161,3,4,342.3158498954416,32714.88839848619,890.8501134557146,76971.95979035951,214.63184308327175,16158.25373927399,111.84706622093972,27502.581028842338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,369.0564707423917,0.22608288635178372,312.7318124782626,56.324658264129084,32714.88839848619,0.14985919793900274,41841.4393854022,-9126.550986916009,98.96242104299655,270.09404969939516,4,3,369.0564707423917,66792.91780759422,1259.9065841981064,143764.87759795372,214.63184308327175,16158.25373927399,111.84706622093972,27502.581028842338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,214.63184308327175,0.13148282291232408,337.72734199777136,-123.09549891449961,28098.817652599333,0.12871406514251404,46565.40088889311,-18466.58323629378,149.08443797971404,65.54740510355771,1,2,372.48796232295115,74539.2962426279,1632.3945465210572,218304.1738405816,214.63184308327175,16158.25373927399,111.84706622093972,27502.581028842338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,187.1677338768867,0.11465839203872415,319.13328572900775,-131.96555185212105,30804.95964020332,0.21584106056024324,27449.71200537863,3355.247634824689,641.1696729852059,-454.0019391083192,4,3,95.5718961718463,18932.07698118803,95.5718961718463,18932.07698118803,95.5718961718463,18932.07698118803,230.90701313236517,9612.037433599482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,123.95830058975884,0.07593648291336032,319.9572616475898,-195.99896105783097,27300.171908573917,0.19128407006686352,28008.895687102384,-708.7237785284669,101.14306955898314,22.815231030775692,2,2,123.95830058975884,27300.171908573917,219.53019676160514,46232.24888976195,95.5718961718463,18932.07698118803,230.90701313236517,9612.037433599482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,168.61139135666647,0.10329083230277225,342.8448446684257,-174.23345331175923,33616.80240289304,0.23554279466787434,29464.284212452272,4152.5181904407655,642.0349449541577,-473.42355359749126,3,5,168.61139135666647,30804.95964020332,388.14158811827167,77037.20852996527,95.5718961718463,18932.07698118803,230.90701313236517,9612.037433599482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1057.085224525899,0.6475672359839405,312.7318124782626,744.3534120476365,32066.561141079248,0.2246807217425313,27354.6495260435,4711.911615035748,98.96242104299655,958.1228034829026,5,4,187.1677338768867,32066.561141079248,575.3093219951584,109103.76967104452,95.5718961718463,18932.07698118803,230.90701313236517,9612.037433599482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,95.5718961718463,0.05854705676120284,337.72734199777136,-242.15544582592506,18932.07698118803,0.1326513529624875,30443.030642960788,-11510.953661772757,149.08443797971404,-53.512541807867734,1,1,1057.085224525899,33616.80240289304,1632.3945465210572,142720.57207393757,95.5718961718463,18932.07698118803,230.90701313236517,9612.037433599482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,688.785352685745,0.4219478398489368,319.1332857290078,369.6520669567372,124065.17512729662,0.4066202787752244,58682.96835780049,65382.20676949613,641.1696729852059,47.61567970053909,5,5,15.350603022424105,4854.519899530336,15.350603022424105,4854.519899530336,15.350603022424105,4854.519899530336,311.1283062817874,56168.10076316347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,192.75488757955566,0.1180810656286208,319.95726164758986,-127.2023740680342,36552.92218737767,0.11980122056516103,59878.411074808355,-23325.488887430685,101.14306955898314,91.61181802057251,3,3,149.08443797971404,29005.12347015772,164.43504100213815,33859.643369688056,15.350603022424105,4854.519899530336,311.1283062817874,56168.10076316347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,586.4192652536187,0.3592386819126476,342.8448446684257,243.57442058519302,110635.36262910666,0.3626044290711481,62989.79230768535,47645.57032142131,642.0349449541577,-55.615679700538976,4,4,192.75488757955566,36552.92218737767,357.1899285816938,70412.56555706573,15.350603022424105,4854.519899530336,311.1283062817874,56168.10076316347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,15.350603022424105,0.00940373334077791,312.73181247826267,-297.3812094558386,4854.519899530336,0.015910558566024184,58479.740416256165,-53625.22051672583,98.96242104299655,-83.61181802057244,1,1,586.4192652536187,110635.36262910666,943.6091938353126,181047.9281861724,15.350603022424105,4854.519899530336,311.1283062817874,56168.10076316347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,149.08443797971404,0.09132867926901696,337.7273419977714,-188.64290401805738,29005.12347015772,0.09506351302244222,65082.19115691871,-36077.06768676099,149.08443797971404,0.0,2,2,688.785352685745,124065.17512729662,1632.3945465210575,305113.103313469,15.350603022424105,4854.519899530336,311.1283062817874,56168.10076316347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,333.50256819691265,0.2043026723580215,319.13328572900775,14.369282467904895,63208.84913745007,0.30844391323274695,39414.21607742705,23794.63306002302,641.1696729852059,-307.6671047882933,4,5,300.28861066091434,20373.525582697213,300.28861066091434,20373.525582697213,300.28861066091434,20373.525582697213,26.190298643297126,20612.110006586518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,302.52730278588535,0.1853273177312608,319.9572616475898,-17.42995886170445,20373.525582697213,0.09941788282538754,40217.13111180383,-19843.605529106615,101.14306955898314,201.3842332269022,3,1,301.71674718075167,27428.368273941465,602.005357841666,47801.89385663868,300.28861066091434,20373.525582697213,26.190298643297126,20612.110006586518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,300.28861066091434,0.18395590165434356,342.8448446684257,-42.556234007511364,62522.76268500337,0.3050959770956966,42306.87973297364,20215.88295202973,642.0349449541577,-341.74633429324336,1,4,302.52730278588535,31394.672267326518,904.5326606275514,79196.5661239652,300.28861066091434,20373.525582697213,26.190298643297126,20612.110006586518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,301.71674718075167,0.18483077380022334,312.7318124782626,-11.015065297510944,27428.368273941465,0.13384381078678695,39277.71872180318,-11849.350447861718,98.96242104299655,202.75432613775513,2,2,333.50256819691265,62522.76268500337,1238.035228824464,141719.32880896857,300.28861066091434,20373.525582697213,26.190298643297126,20612.110006586518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,394.3593176965934,0.24158333445615093,337.72734199777136,56.63197569882203,31394.672267326518,0.15319841605938203,43712.23230241095,-12317.560035084432,149.08443797971404,245.27487971687935,5,3,394.3593176965934,63208.84913745007,1632.3945465210575,204928.17794641864,300.28861066091434,20373.525582697213,26.190298643297126,20612.110006586518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,214.93582534092144,0.13166904153103826,319.13328572900775,-104.19746038808631,31292.80593416182,0.1987930442144128,30275.723964646284,1017.0819695155369,641.1696729852059,-426.2338476442845,3,3,149.08443797971404,28041.457942422057,149.08443797971404,28041.457942422057,149.08443797971404,28041.457942422057,177.39447132449743,3441.339715639104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,478.15571351266385,0.2929167550404432,319.9572616475898,158.19845186507405,29392.894455714937,0.18672352295342404,30892.476912367034,-1499.5824566520969,101.14306955898314,377.0126439536807,4,2,180.89776147554198,29392.894455714937,329.982199455256,57434.352398136994,149.08443797971404,28041.457942422057,177.39447132449743,3441.339715639104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,180.89776147554198,0.11081742576331774,342.8448446684257,-161.94708319288372,34669.18318541435,0.2202420735409918,32497.701085435696,2171.482099978657,642.0349449541577,-461.1371834786157,2,5,214.93582534092144,31292.80593416182,544.9180247961774,88727.15833229882,149.08443797971404,28041.457942422057,177.39447132449743,3441.339715639104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,609.320808212216,0.3732680983961839,312.7318124782626,296.58899573395337,28041.457942422057,0.17813828521203262,30170.874581046868,-2129.4166386248107,98.96242104299655,510.35838716921944,5,1,478.15571351266385,34017.646772592634,1023.0737383088413,122744.80510489145,149.08443797971404,28041.457942422057,177.39447132449743,3441.339715639104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,149.08443797971404,0.09132867926901697,337.72734199777136,-188.64290401805732,34017.646772592634,0.21610307407913876,33577.21174680993,440.4350257827027,149.08443797971404,0.0,1,4,609.320808212216,34669.18318541435,1632.3945465210572,157413.9882903058,149.08443797971404,28041.457942422057,177.39447132449743,3441.339715639104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,641.1696729852059,0.3927786173702064,319.13328572900775,322.03638725619817,111992.13254383422,0.3687105153832946,58418.87716762218,53573.25537621204,641.1696729852059,0.0,4,4,98.96242104299655,18812.9279673203,98.96242104299655,18812.9279673203,98.96242104299655,18812.9279673203,227.51648826121493,41935.07235885013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,101.14306955898314,0.0619599408577652,319.9572616475898,-218.81419208860666,22708.1141195877,0.07476168432759087,59608.940029132624,-36900.825909544925,101.14306955898314,0.0,2,2,101.14306955898314,22708.1141195877,200.10549060197968,41521.042086908,98.96242104299655,18812.9279673203,227.51648826121493,41935.07235885013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,642.0349449541577,0.3933086803815022,342.8448446684257,299.190100285732,119913.62352995222,0.3947903565092103,62706.319100975794,57207.30442897643,642.0349449541577,0.0,5,5,149.08443797971404,30313.20347015772,349.1899285816937,71834.24555706572,98.96242104299655,18812.9279673203,227.51648826121493,41935.07235885013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,98.96242104299655,0.060624082121509326,312.7318124782626,-213.76939143526607,18812.9279673203,0.061937604090041565,58216.563813571665,-39403.63584625137,98.96242104299655,0.0,1,1,641.1696729852059,111992.13254383422,990.3596015668996,183826.37810089992,98.96242104299655,18812.9279673203,227.51648826121493,41935.07235885013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,149.08443797971404,0.09132867926901697,337.72734199777136,-188.64290401805732,30313.20347015772,0.09979983968986285,64789.301519549874,-34476.09804939215,149.08443797971404,0.0,3,3,642.0349449541577,119913.62352995222,1632.3945465210572,303740.0016308522,98.96242104299655,18812.9279673203,227.51648826121493,41935.07235885013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,364.9335244262585,0.22355718181244916,319.13328572900775,45.800238697250734,68278.85601145517,0.3127693566744006,41986.846145709584,26292.009865745582,641.1696729852059,-276.23614855894743,5,4,259.15147680271787,14680.651625894825,259.15147680271787,14680.651625894825,259.15147680271787,14680.651625894825,67.3274325014936,28980.18314222146
