ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1413.9162800981176,680.9852376232141,0.48163052311411086,47.791677038121875,0.0,780.7227195130254,0.0,149442.8416632068,271664.2713444832,122221.42968127638,0.44989880000191046,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1440.6304051841673,687.0963034339828,0.47694141464836415,39.70477968974296,24.510101735243616,768.7287797046836,0.0,150040.8686973239,277597.33506818715,127556.46637086326,0.45950176841406326,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1385.42778294138,629.3535703747516,0.4542666013515197,3.190838042832908,24.20015764433156,735.0648929651294,0.0,142154.11474153755,266060.9903665837,123906.87562504614,0.4657085409414021,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1419.943240048083,643.9774742441299,0.45352339169720834,32.80454681261858,46.700187241196545,762.0701253753753,0.0,146257.89795804032,273462.25456338836,127204.35660534803,0.4651623925519204,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1410.7358488197958,628.3966451886106,0.4454389145312494,36.50815841668354,48.989553379228184,769.8578086686405,0.0,147824.5510622748,271280.0824844771,123455.53142220227,0.45508512933037215,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1413.9162800981176,688.1416004277272,0.48669189973537486,91.7449552391167,32.0,785.519634909507,0.0,151242.7119358636,271664.2713444832,120421.55940861959,0.4432734522381095,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1440.6304051841673,565.5329276559828,0.39255934459031927,4.2550447608832975,32.0,847.3525222890677,0.0,162233.6114469222,277597.33506818715,115363.72362126494,0.4155793627951355,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1385.42778294138,703.9313290312283,0.5080967320698035,32.0,64.0,649.4964539101514,0.0,123823.90237142518,266060.9903665837,142237.0879951585,0.5346033170784701,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1419.943240048083,625.2778828950994,0.440354138996377,0.0,16.399999999999793,778.2653571529839,0.0,151311.6469421234,273462.25456338836,122150.60762126496,0.4466817836205272,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1410.7358488197958,686.9254908546513,0.4869270823657914,31.999999999999773,0.0,755.810357965144,0.0,147108.40142604904,271280.0824844771,124171.68105842805,0.4577250195488763,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,656.7073880420239,0.46445988159670404,40.87351767063908,0.0,798.0824097267327,0.0,154099.24515988052,271664.2713444832,117565.02618460267,0.4327585133030786,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,665.3693608230309,0.4618598624801143,25.224680056242878,1.1368683772161603e-13,800.485724417379,0.0,154745.695664369,277597.33506818715,122851.63940381815,0.4425533817665854,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,647.5630984585918,0.4674102154092512,40.75334456947728,48.399999999999885,730.2180290522653,0.0,140943.9964885992,266060.9903665837,125116.9938779845,0.47025681482127846,2,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,656.0152755072244,0.462001055397827,15.297788208415291,64.0,715.225752749274,0.0,137857.0003018151,273462.25456338836,135605.25426157325,0.4958828942520111,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,644.1541080338179,0.45660859088021993,37.85066949522547,32.0,772.4324102812033,0.0,148074.33650771962,271280.0824844771,123205.74597675746,0.45416436344458655,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1413.9162800981176,694.8818112210231,0.4914589505771886,91.79217631175925,6.929397800499512,803.8972473883541,0.0,153803.5421868567,271664.2713444832,117860.72915762648,0.4338470001017303,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1440.6304051841673,660.4350759342702,0.45843477519124104,45.23415668313197,33.08189860481324,792.3475873282156,0.0,152992.8139120239,277597.33506818715,124604.52115616325,0.4488678579192996,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1385.42778294138,644.6386943535858,0.4652993842702963,0.0,14.722050622837221,726.0670379649566,0.0,140525.36353781968,266060.9903665837,125535.62682876401,0.4718302621357559,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1419.943240048083,654.9180390704989,0.4612283227943123,0.0,29.739726639351165,735.285474338233,0.0,143652.04764293003,273462.25456338836,129810.20692045832,0.47469149673951955,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1410.7358488197958,614.9356102853111,0.43589706095564146,22.973667005108773,59.926926332498866,758.8469792070946,0.0,144746.5068427531,271280.0824844771,126533.57564172399,0.46643149944104123,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,654.5953604625101,0.46296613857298896,128.0,80.4,806.9209196356073,0.0,152657.4878801594,271664.2713444832,119006.78346432379,0.438065642108003,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,652.5582149864308,0.45296712650112997,0.0,0.0,788.0721901977362,0.0,153419.31981350365,277597.33506818715,124178.0152546835,0.44733143862559505,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,654.5166300032332,0.4724292655757482,0.0,0.0,730.9111529381465,0.0,141507.47854371706,266060.9903665837,124553.51182286663,0.4681389468304035,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,653.6240402631901,0.4603170196021755,32.0,0.0,798.319199784893,0.0,154465.28735192804,273462.25456338836,118996.96721146032,0.4351495141494085,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,654.5149851493252,0.46395289784184923,0.0,64.0,692.2208636704705,0.0,133670.7005330752,271280.0824844771,137609.38195140188,0.5072594371511813,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,653.9618461729355,0.4625180821367686,15.99999999999767,20.099999999994132,755.8544339251849,0.0,145736.17027276507,271664.2713444832,125928.10107171812,0.4635431094729248,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,653.961846172935,0.45394144384265844,8.0,8.000000000000002,786.6685590112321,0.0,153429.6468867795,277597.33506818715,124167.68818140766,0.4472942369958557,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,653.9618461729353,0.47202882331731444,-2.922107000813412e-12,8.0,723.4659367684434,0.0,139443.26511907653,266060.9903665837,126617.72524750716,0.47589736876890876,2,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,653.9618461729357,0.4605549205972422,7.9999999999987494,0.0,773.9813938751463,0.0,149970.3015387285,273462.25456338836,123491.95302465986,0.4515868313227649,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,653.9618461729353,0.463560805320168,8.0,0.0,764.7740026468595,0.0,148707.3733050362,271280.0824844771,122572.70917944089,0.45183084602775664,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1413.9162800981176,667.5601176834576,0.47213553382179946,31.999999999996803,4.099999999997788,774.2561624146583,0.0,149989.59600353616,271664.2713444832,121674.67534094703,0.44788618959265997,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1440.6304051841673,659.2143389697719,0.4575874121478779,7.460698725481052e-13,0.0,781.416066214396,0.0,151690.41972724028,277597.33506818715,125906.91534094687,0.453559524661935,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1385.42778294138,655.9426329561463,0.47345855268148646,0.0,0.0,729.4851499852351,0.0,141505.3550256372,266060.9903665837,124555.6353409465,0.4681469281510659,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1419.943240048083,635.9954014009647,0.4479019889410708,0.0,24.0,759.9478386471185,0.0,147376.9392224414,273462.25456338836,126085.31534094695,0.46107026924887895,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1410.7358488197958,651.0967398543402,0.4615298749223958,8.0,8.0,759.639108965455,0.0,146724.44714353004,271280.0824844771,124555.63534094705,0.4591403622419432,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1413.9162800981176,644.39664518861,0.45575304157604907,26.495009834808982,36.09999999999343,759.9146447443225,0.0,146615.20356574858,271664.2713444832,125049.0677787346,0.4603073755700707,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1440.6304051841673,609.2778828950999,0.42292449243233277,0.0,0.0,831.3525222890672,0.0,161214.25144692208,277597.33506818715,116383.08362126508,0.41925144415625426,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1385.42778294138,625.2778828950989,0.4513247753467028,0.0,0.0,760.1499000462826,0.0,147026.5467453192,266060.9903665837,119034.44362126448,0.4473953263770711,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1419.943240048083,703.9313290312278,0.4957461039128514,8.0,0.0,724.0119110168554,0.0,139787.16656822994,273462.25456338836,133675.08799515842,0.4888246394683791,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1410.7358488197958,686.9254908546438,0.4869270823657861,5.5049901651837345,0.0,729.3153481303349,0.0,142643.5887961653,271280.0824844771,128636.49368831178,0.47418333299744736,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,656.6758599771823,0.4644375832009041,23.99999999999641,36.09999999999343,745.1404201209376,0.0,143351.50238432607,271664.2713444832,128312.76896015712,0.472321105477468,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,665.4840395832249,0.4619394656592374,2.4950098348088647,0.0,777.6413754357512,0.0,151053.17027690937,277597.33506818715,126544.16479127778,0.4558551138835476,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,647.5670632864156,0.46741307721689845,5.504990165191019,0.0,743.3657098201569,0.0,144088.7813767164,266060.9903665837,121972.2089898673,0.45843702536704745,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,655.9971948562257,0.46198832203603574,0.0,0.0,763.9460451918576,0.0,148736.22832209757,273462.25456338836,124726.02624129079,0.45609960482637424,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,644.0850731616318,0.4565596555162793,7.999999999996419,0.0,774.6507756581594,0.0,150057.07476233572,271280.0824844771,121223.00772214137,0.4468555398978761,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1413.9162800981176,645.9373081633778,0.456842683867077,32.0,36.099999999993486,763.8789719347458,0.0,146575.61946508122,271664.2713444832,125088.65187940196,0.46045308520082723,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1440.6304051841673,663.5024232616131,0.46056394539083206,0.0,0.0,777.1279819225541,0.0,150761.19773337425,277597.33506818715,126836.1373348129,0.4569068982728444,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1385.42778294138,649.2634096402297,0.4686374978432934,-3.197442310920451e-12,0.0,736.1643733011487,0.0,142924.90656712558,266060.9903665837,123136.08379945811,0.4628114915673995,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1419.943240048083,659.6275918132925,0.4645450418081189,-3.112177182629239e-12,1.1546319456101628e-13,760.3156482347875,0.0,148553.79197051437,273462.25456338836,124908.46259287398,0.4567667402300316,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1410.7358488197958,651.4784979861674,0.461800484145339,7.999999999998394,-7.460698725481052e-13,767.2573508336267,0.0,148471.24138628965,271280.0824844771,122808.84109818743,0.452701281913001,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,654.5953604625084,0.46296613857298774,39.99999999999861,36.09999999999372,763.2209196356134,0.0,146575.65088016057,271664.2713444832,125088.62046432262,0.46045296956147874,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,652.5582149864292,0.45296712650112886,-1.3926637620897964e-12,0.0,788.0721901977366,0.0,153419.31981350365,277597.33506818715,124178.0152546835,0.44733143862559505,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,654.5166300032315,0.47242926557574694,-1.3926637620897964e-12,0.0,730.9111529381486,0.0,141507.4785437175,266060.9903665837,124553.51182286619,0.46813894683040186,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,653.6240402631884,0.46031701960217436,-1.3926637620897964e-12,0.0,766.3191997848936,0.0,149060.16735192813,273462.25456338836,124402.08721146022,0.45491502075882984,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,654.5149851493235,0.463952897841848,-1.3926637620897964e-12,0.0,756.2208636704703,0.0,146724.14053307517,271280.0824844771,124555.94195140191,0.4591414924777204,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,653.7618461729396,0.46237663104605625,14.63986523397234,0.0,774.7942991591501,0.0,149178.21738442933,271664.2713444832,122486.05396005386,0.4508728856903517,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,653.7618461729394,0.45380261573013503,0.0,0.0,786.8685590112276,0.0,153632.14126615244,277597.33506818715,123965.19380203472,0.44656478338160105,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,654.7618461729331,0.4726062622930937,7.6655089136127295,8.000000000000002,730.3314456820593,0.0,141078.41155202035,266060.9903665837,124982.57881456334,0.46975161087072576,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,653.7618461729394,0.46041406989676664,9.694625852414923,4.099999999999881,771.7760197275587,0.0,150435.60534900145,273462.25456338836,123026.64921438691,0.4498853028576542,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,653.7618461729372,0.46341903533525874,8.0,24.000000000000114,740.9740026468581,0.0,142962.3815707799,271280.0824844771,128317.70091369719,0.4730081904226775,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1413.9162800981176,645.8253741638135,0.4567635179354445,8.0,10.56891986290951,765.5219860713944,0.0,147794.78538004498,271664.2713444832,123869.48596443821,0.4559653183372274,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1440.6304051841673,656.7977552253747,0.45590996334789347,0.0,2.927242854824965,780.9054071039676,0.0,152502.9369281707,277597.33506818715,125094.39814001645,0.4506325614015318,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1385.42778294138,664.1008123514913,0.47934711612434194,17.39261374635236,2.5038372822656383,736.2157470539752,0.0,141781.85100849354,266060.9903665837,124279.13935809015,0.4671077078487007,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1419.943240048083,638.5286050673938,0.4496860064954227,0.0,17.488282373275517,763.9263526074138,0.0,148309.74574984724,273462.25456338836,125152.50881354112,0.4576591713300998,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1410.7358488197958,664.5566840566147,0.4710709553546645,14.607386253647524,2.6117176267241886,758.1748333901041,0.0,146897.4380558272,271280.0824844771,124382.64442864989,0.4585026784477153,5,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1413.9162800981176,706.0442531481629,0.4993536485053892,18.495009834808982,20.099999999999795,706.2670367847638,0.0,137831.3261285843,271664.2713444832,133832.9452158989,0.492640951839384,5,5
