ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003286123275756836,0.0071811676025390625,0.004544973373413086,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027799606323242188,0.006646156311035156,0.0038220882415771484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003286123275756836,0.0010230541229248047,0.0009701251983642578,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027799606323242188,0.0009899139404296875,0.0009500980377197266,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003286123275756836,0.0007259845733642578,0.0006849765777587891,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027799606323242188,0.0007219314575195312,0.0006771087646484375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003286123275756836,0.0007679462432861328,0.0007269382476806641,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027799606323242188,0.000759124755859375,0.0007219314575195312,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003286123275756836,0.0007038116455078125,0.0006611347198486328,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027799606323242188,0.0007240772247314453,0.0006837844848632812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003286123275756836,0.0006029605865478516,0.0005509853363037109,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027799606323242188,0.0006871223449707031,0.0006470680236816406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0037119388580322266,0.007014036178588867,0.00436091423034668,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029129981994628906,0.006330013275146484,0.003815889358520508,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0037119388580322266,0.000965118408203125,0.0009150505065917969,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029129981994628906,0.0009400844573974609,0.0009038448333740234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0037119388580322266,0.0006082057952880859,0.0005700588226318359,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029129981994628906,0.0006458759307861328,0.0006101131439208984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0037119388580322266,0.0007069110870361328,0.0006639957427978516,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029129981994628906,0.0008161067962646484,0.0007770061492919922,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0037119388580322266,0.0006000995635986328,0.0005559921264648438,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029129981994628906,0.0006411075592041016,0.0006031990051269531,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0037119388580322266,0.0005710124969482422,0.0005180835723876953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0029129981994628906,0.0005178451538085938,0.0004851818084716797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0037119388580322266,0.007014036178588867,0.00436091423034668,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0029129981994628906,0.006330013275146484,0.003815889358520508,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0037119388580322266,0.000965118408203125,0.0009150505065917969,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0029129981994628906,0.0009400844573974609,0.0009038448333740234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0037119388580322266,0.0006082057952880859,0.0005700588226318359,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0029129981994628906,0.0006458759307861328,0.0006101131439208984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0037119388580322266,0.0007069110870361328,0.0006639957427978516,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0029129981994628906,0.0008161067962646484,0.0007770061492919922,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0037119388580322266,0.0006000995635986328,0.0005559921264648438,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029129981994628906,0.0006411075592041016,0.0006031990051269531,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0037119388580322266,0.0005710124969482422,0.0005180835723876953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029129981994628906,0.0005178451538085938,0.0004851818084716797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0037119388580322266,0.007014036178588867,0.00436091423034668,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0029129981994628906,0.006330013275146484,0.003815889358520508,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0037119388580322266,0.000965118408203125,0.0009150505065917969,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0029129981994628906,0.0009400844573974609,0.0009038448333740234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0037119388580322266,0.0006082057952880859,0.0005700588226318359,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0029129981994628906,0.0006458759307861328,0.0006101131439208984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0037119388580322266,0.0007069110870361328,0.0006639957427978516,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0029129981994628906,0.0008161067962646484,0.0007770061492919922,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0037119388580322266,0.0006000995635986328,0.0005559921264648438,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0029129981994628906,0.0006411075592041016,0.0006031990051269531,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0037119388580322266,0.0005710124969482422,0.0005180835723876953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0029129981994628906,0.0005178451538085938,0.0004851818084716797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0037119388580322266,0.007014036178588867,0.00436091423034668,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0029129981994628906,0.006330013275146484,0.003815889358520508,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0037119388580322266,0.000965118408203125,0.0009150505065917969,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0029129981994628906,0.0009400844573974609,0.0009038448333740234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0037119388580322266,0.0006082057952880859,0.0005700588226318359,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0029129981994628906,0.0006458759307861328,0.0006101131439208984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0037119388580322266,0.0007069110870361328,0.0006639957427978516,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0029129981994628906,0.0008161067962646484,0.0007770061492919922,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0037119388580322266,0.0006000995635986328,0.0005559921264648438,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0029129981994628906,0.0006411075592041016,0.0006031990051269531,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0037119388580322266,0.0005710124969482422,0.0005180835723876953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0029129981994628906,0.0005178451538085938,0.0004851818084716797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003304004669189453,0.0062389373779296875,0.003709077835083008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026879310607910156,0.005947113037109375,0.00339508056640625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003304004669189453,0.0009751319885253906,0.0009260177612304688,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026879310607910156,0.0008740425109863281,0.0008380413055419922,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003304004669189453,0.0006880760192871094,0.0006442070007324219,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026879310607910156,0.0006849765777587891,0.0006439685821533203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003304004669189453,0.0006780624389648438,0.0006361007690429688,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026879310607910156,0.0006620883941650391,0.0006258487701416016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003304004669189453,0.00061798095703125,0.0005810260772705078,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026879310607910156,0.0006520748138427734,0.0006191730499267578,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003304004669189453,0.0005128383636474609,0.0004711151123046875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026879310607910156,0.0005350112915039062,0.0005059242248535156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003304004669189453,0.0062389373779296875,0.003709077835083008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026879310607910156,0.005947113037109375,0.00339508056640625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003304004669189453,0.0009751319885253906,0.0009260177612304688,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026879310607910156,0.0008740425109863281,0.0008380413055419922,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003304004669189453,0.0006880760192871094,0.0006442070007324219,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026879310607910156,0.0006849765777587891,0.0006439685821533203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003304004669189453,0.0006780624389648438,0.0006361007690429688,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026879310607910156,0.0006620883941650391,0.0006258487701416016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003304004669189453,0.00061798095703125,0.0005810260772705078,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0026879310607910156,0.0006520748138427734,0.0006191730499267578,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003304004669189453,0.0005128383636474609,0.0004711151123046875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0026879310607910156,0.0005350112915039062,0.0005059242248535156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003304004669189453,0.0062389373779296875,0.003709077835083008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0026879310607910156,0.005947113037109375,0.00339508056640625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003304004669189453,0.0009751319885253906,0.0009260177612304688,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0026879310607910156,0.0008740425109863281,0.0008380413055419922,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003304004669189453,0.0006880760192871094,0.0006442070007324219,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0026879310607910156,0.0006849765777587891,0.0006439685821533203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003304004669189453,0.0006780624389648438,0.0006361007690429688,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0026879310607910156,0.0006620883941650391,0.0006258487701416016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003304004669189453,0.00061798095703125,0.0005810260772705078,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0026879310607910156,0.0006520748138427734,0.0006191730499267578,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003304004669189453,0.0005128383636474609,0.0004711151123046875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0026879310607910156,0.0005350112915039062,0.0005059242248535156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003304004669189453,0.0062389373779296875,0.003709077835083008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0026879310607910156,0.005947113037109375,0.00339508056640625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003304004669189453,0.0009751319885253906,0.0009260177612304688,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0026879310607910156,0.0008740425109863281,0.0008380413055419922,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003304004669189453,0.0006880760192871094,0.0006442070007324219,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0026879310607910156,0.0006849765777587891,0.0006439685821533203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003304004669189453,0.0006780624389648438,0.0006361007690429688,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0026879310607910156,0.0006620883941650391,0.0006258487701416016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003304004669189453,0.00061798095703125,0.0005810260772705078,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0026879310607910156,0.0006520748138427734,0.0006191730499267578,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003304004669189453,0.0005128383636474609,0.0004711151123046875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0026879310607910156,0.0005350112915039062,0.0005059242248535156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0033969879150390625,0.006224870681762695,0.003643035888671875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002763032913208008,0.0059659481048583984,0.003323078155517578,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0033969879150390625,0.000904083251953125,0.0008559226989746094,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002763032913208008,0.0008058547973632812,0.0007750988006591797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0033969879150390625,0.0007131099700927734,0.0006699562072753906,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002763032913208008,0.00074005126953125,0.0007040500640869141,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0033969879150390625,0.0007419586181640625,0.000701904296875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002763032913208008,0.0007708072662353516,0.00074005126953125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0033969879150390625,0.0006668567657470703,0.00061798095703125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002763032913208008,0.0006399154663085938,0.0006091594696044922,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0033969879150390625,0.00049591064453125,0.00045800209045410156,2110.21484375
