FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,20.562945349458484,4.112589069891697,4.11258906989168,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,4.736341528593925,4.736341528593941,0.0,876.0496983383658,876.0496983383658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,20.562945349458484,4.112589069891697,4.11258906989168,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,4.736341528593925,4.736341528593941,0.0,876.0496983383658,876.0496983383658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,20.562945349458484,4.112589069891697,4.11258906989168,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,4.736341528593925,4.736341528593941,0.0,876.0496983383658,876.0496983383658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,20.562945349458484,4.112589069891697,4.11258906989168,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,4.736341528593925,4.736341528593941,0.0,876.0496983383658,876.0496983383658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,57.599964296112574,11.519992859222516,11.519992859222505,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,16.256334387816494,16.25633438781646,1366.4800000000002,3378.3073472900883,2011.827347290088,0.9999999999999856
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,57.599964296112574,11.519992859222516,11.519992859222505,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,16.25633438781643,16.25633438781646,0.0,3378.3073472900883,3378.3073472900883,0.9999999999999856
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,57.599964296112574,11.519992859222516,11.519992859222505,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,16.25633438781643,16.25633438781646,0.0,3378.3073472900883,3378.3073472900883,0.9999999999999856
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,57.599964296112574,11.519992859222516,11.51999285922239,0.0,1.1546319456101628e-13,0.0,0.0,0.1999999999999984,5.773159728050814e-13,16.256334387816317,16.25633438781646,5.773159728050814e-13,3378.3073472900883,3378.307347290088,0.9999999999999856
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,57.599964296112574,11.519992859222516,11.519992859222505,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,16.25633438781643,16.25633438781646,0.0,3378.3073472900883,3378.3073472900883,0.9999999999999856
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,162.216496817848,32.4432993635696,32.443299363569395,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,48.69963375138589,48.69963375138606,1366.4800000000002,10087.906088669917,8721.426088669918,1.0000000000000933
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,162.216496817848,32.4432993635696,32.443299363569395,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,48.699633751385825,48.69963375138606,0.0,10087.906088669917,10087.906088669917,1.0000000000000933
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,162.216496817848,32.4432993635696,32.443299363569395,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,48.699633751385825,48.69963375138606,0.0,10087.906088669917,10087.906088669917,1.0000000000000933
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,162.216496817848,32.4432993635696,32.443299363569395,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,48.69963375138571,48.69963375138606,5.773159728050814e-13,10087.906088669917,10087.906088669917,1.0000000000000933
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,162.216496817848,32.4432993635696,32.44329936357014,0.0,-7.460698725481052e-13,0.0,0.0,0.2000000000000037,-3.730349362740526e-12,48.69963375138657,48.69963375138606,-3.730349362740526e-12,10087.906088669917,10087.90608866992,1.0000000000000933
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,292.36766751509936,58.47353350301987,58.473533503019915,8.0,0.0,7.99999999999995,0.0,0.20000000000000015,1301.6799999999917,107.1731672544058,107.17316725440594,2668.1599999999917,19602.134724946278,16933.974724946285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,292.36766751509936,58.47353350301987,58.47353350301987,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,107.1731672544057,107.17316725440594,0.0,19602.134724946278,19602.134724946278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,292.36766751509936,58.47353350301987,58.47353350301987,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,107.1731672544057,107.17316725440594,0.0,19602.134724946278,19602.134724946278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,292.36766751509936,58.47353350301987,58.47353350301987,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,107.17316725440558,107.17316725440594,5.773159728050814e-13,19602.134724946278,19602.134724946278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,292.36766751509936,58.47353350301987,58.47353350301987,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,107.17316725440645,107.17316725440594,-3.730349362740526e-12,19602.134724946278,19602.13472494628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,412.4244255828869,82.48488511657739,82.48488511657713,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,189.65805237098294,189.65805237098334,2668.1599999999917,36718.57323548725,34050.41323548726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,412.4244255828869,82.48488511657739,82.48488511657713,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,189.65805237098283,189.65805237098334,0.0,36718.57323548725,36718.57323548725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,412.4244255828869,82.48488511657739,82.48488511657713,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,189.65805237098283,189.65805237098334,0.0,36718.57323548725,36718.57323548725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,412.4244255828869,82.48488511657739,82.48488511657713,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,189.65805237098272,189.65805237098334,5.773159728050814e-13,36718.57323548725,36718.57323548725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,412.4244255828869,82.48488511657739,82.48488511657678,-3.552713678800501e-13,0.0,0.0,0.0,0.19999999999999932,0.0,189.65805237098323,189.65805237098334,-3.730349362740526e-12,36718.57323548725,36718.57323548726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,402.7964291079332,80.55928582158664,80.55928582158629,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,270.21733819256923,270.21733819256997,2668.1599999999917,51171.714704738115,48503.554704738126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,402.7964291079332,80.55928582158664,80.55928582158629,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,270.2173381925691,270.21733819256997,0.0,51171.714704738115,51171.714704738115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,402.7964291079332,80.55928582158664,80.55928582158629,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,270.2173381925691,270.21733819256997,0.0,51171.714704738115,51171.714704738115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,402.7964291079332,80.55928582158664,80.5592858215855,-7.815970093361102e-13,0.0,0.0,0.0,0.19999999999999843,0.0,270.2173381925682,270.21733819256997,5.773159728050814e-13,51171.714704738115,51171.714704738115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,402.7964291079332,80.55928582158664,80.55928582158629,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,270.2173381925695,270.21733819256997,-3.730349362740526e-12,51171.714704738115,51171.71470473812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,418.4365447971117,83.68730895942235,83.68730895942272,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,353.904647151992,353.9046471519923,2668.1599999999917,66905.7656621991,64237.605662199116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,418.4365447971117,83.68730895942235,83.68730895942272,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,353.90464715199187,353.9046471519923,0.0,66905.7656621991,66905.7656621991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,418.4365447971117,83.68730895942235,83.68730895941952,-3.197442310920451e-12,0.0,0.0,0.0,0.19999999999999393,0.0,353.9046471519886,353.9046471519923,0.0,66905.7656621991,66905.7656621991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,418.4365447971117,83.68730895942235,83.68730895942272,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,353.90464715199096,353.9046471519923,5.773159728050814e-13,66905.7656621991,66905.7656621991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,418.4365447971117,83.68730895942235,83.68730895942272,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,353.9046471519922,353.9046471519923,-3.730349362740526e-12,66905.7656621991,66905.7656621991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,478.43480375145293,95.6869607502906,95.6869607502906,0.0,0.0,0.0,0.0,0.2,0.0,449.5916079022826,449.59160790228293,2668.1599999999917,86675.64862281665,84007.48862281666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,478.43480375145293,95.6869607502906,95.68696075029062,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,449.5916079022825,449.59160790228293,0.0,86675.64862281665,86675.64862281665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,478.43480375145293,95.6869607502906,95.6869607502906,0.0,0.0,0.0,0.0,0.2,0.0,449.59160790227924,449.59160790228293,0.0,86675.64862281665,86675.64862281665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,478.43480375145293,95.6869607502906,95.6869607502906,0.0,0.0,0.0,0.0,0.2,0.0,449.59160790228157,449.59160790228293,5.773159728050814e-13,86675.64862281665,86675.64862281665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,478.43480375145293,95.6869607502906,95.6869607502906,0.0,0.0,0.0,0.0,0.2,0.0,449.5916079022828,449.59160790228293,-3.730349362740526e-12,86675.64862281665,86675.64862281665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,380.4485318598073,76.08970637196147,76.08970637196153,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,525.6813142742441,525.6813142742444,2668.1599999999917,101848.69697044948,99180.5369704495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,380.4485318598073,76.08970637196147,76.08970637196153,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,525.681314274244,525.6813142742444,0.0,101848.69697044948,101848.69697044948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,380.4485318598073,76.08970637196147,76.08970637196153,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,525.6813142742408,525.6813142742444,0.0,101848.69697044948,101848.69697044948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,380.4485318598073,76.08970637196147,76.08970637196153,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,525.681314274243,525.6813142742444,5.773159728050814e-13,101848.69697044948,101848.69697044948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,380.4485318598073,76.08970637196147,76.08970637196028,-1.2505552149377763e-12,0.0,0.0,0.0,0.1999999999999974,0.0,525.681314274243,525.6813142742444,-3.730349362740526e-12,101848.69697044948,101848.69697044948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,362.37682920220277,72.47536584044056,72.47536584044063,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,598.1566801146847,598.156680114685,2668.1599999999917,114460.13538034455,111791.97538034456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,362.37682920220277,72.47536584044056,72.47536584044063,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,598.1566801146846,598.156680114685,0.0,114460.13538034455,114460.13538034455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,362.37682920220277,72.47536584044056,72.47536584044063,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,598.1566801146814,598.156680114685,0.0,114460.13538034455,114460.13538034455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,362.37682920220277,72.47536584044056,72.4753658404383,-2.3305801732931286e-12,0.0,0.0,0.0,0.19999999999999485,0.0,598.1566801146813,598.156680114685,5.773159728050814e-13,114460.13538034455,114460.13538034455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,362.37682920220277,72.47536584044056,72.47536584044063,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,598.1566801146837,598.156680114685,-3.730349362740526e-12,114460.13538034455,114460.13538034455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,138.72477619558347,27.744955239116695,27.744955239117502,8.0,0.0,7.999999999999034,0.0,0.20000000000000553,1349.6799999998368,625.9016353538022,625.9016353538017,4017.8399999998283,119140.98677873593,115123.1467787361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,138.72477619558347,27.744955239116695,27.74495523911654,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,625.9016353538011,625.9016353538017,0.0,119140.98677873593,119140.98677873593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,138.72477619558347,27.744955239116695,27.74495523911654,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,625.9016353537979,625.9016353538017,0.0,119140.98677873593,119140.98677873593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,138.72477619558347,27.744955239116695,27.74495523911654,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,625.9016353537978,625.9016353538017,5.773159728050814e-13,119140.98677873593,119140.98677873593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,138.72477619558347,27.744955239116695,27.74495523911654,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,625.9016353538002,625.9016353538017,-3.730349362740526e-12,119140.98677873593,119140.98677873593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,67.29922122541271,102.48305722080636,20.035672809575573,0.0,8.0,74.44738441123079,0.0,0.29771032182479323,15116.339817118345,645.9373081633778,728.384692574608,19134.179817118173,139894.8306965214,120760.65087940324,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,67.29922122541271,105.53843856015067,26.246562997095722,0.0,0.0,79.29187556305494,0.0,0.3899980195786399,16057.397720274255,652.1481983508968,731.4400739139523,16057.397720274255,140513.57597155203,124456.17825127777,0.0
