ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,656.0152755072243,0.20062799667788062,656.6498381124154,-0.6345626051911495,138431.91417349165,0.22172354968000946,125534.22562482671,12897.68854866494,653.6240402631901,2.391235244034192,3,5,656.7073880420247,128386.10316107,2604.439870041657,485912.7455312444,644.1541080338154,115493.34906072682,9.80773813912242,9375.582880220405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,644.1541080338154,0.1970005167131635,652.3918989293762,-8.237790895560806,128386.10316107,0.20563338080249796,124532.48853850152,3853.614622568479,654.5149851493252,-10.360877115509766,1,4,665.3693608230317,138431.91417349165,3269.809230864689,624344.659704736,644.1541080338154,115493.34906072682,9.80773813912242,9375.582880220405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,688.0221512048022,0.2104166031187261,653.8626828488566,34.15946835594559,120998.37415762644,0.19380060720764197,124708.85237018115,-3710.4782125547063,654.5953604625101,33.42679074229204,4,1,609.944003140306,120998.37415762644,609.944003140306,120998.37415762644,609.944003140306,120998.37415762644,44.01784303263173,3870.557783320779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,652.543953266119,0.19956636830875796,666.2165751864653,-13.672621920346273,125601.40415951487,0.20117318568707557,127432.45516255587,-1831.0510030409932,652.5582149864308,-0.014261720311765202,3,3,627.4798289172508,123446.62623828836,1237.4238320575569,244445.0003959148,609.944003140306,120998.37415762644,44.01784303263173,3870.557783320779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,609.944003140306,0.18653810056649958,640.6882357875752,-30.7442326472692,123446.62623828836,0.19772192220987123,122136.63800867085,1309.9882296175056,654.5166300032332,-44.57262686292722,1,2,652.543953266119,125601.40415951487,1889.9677853236758,370046.4045554297,609.944003140306,120998.37415762644,44.01784303263173,3870.557783320779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,627.4798289172508,0.1919010512889512,656.6498381124154,-29.170009195164653,128377.07371842043,0.2056189185299227,125534.22562482671,2842.848093593726,653.6240402631901,-26.14421134593931,2,5,688.0221512048022,125921.18143088589,2577.989936528478,495967.5859863155,609.944003140306,120998.37415762644,44.01784303263173,3870.557783320779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,691.8192943362106,0.21157787671706513,652.3918989293761,39.427395406834535,125921.18143088589,0.20168536636548842,124532.48853850152,1388.6928923843661,654.5149851493252,37.30430918688546,5,4,691.8192943362106,128377.07371842043,3269.8092308646887,624344.659704736,609.944003140306,120998.37415762644,44.01784303263173,3870.557783320779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,654.5953604625101,0.20019374655976632,653.8626828488567,0.7326776136534363,107054.1434643238,0.17146641970951051,124708.85237018115,-17654.708905857347,654.5953604625101,0.0,5,1,652.5582149864308,107054.1434643238,652.5582149864308,107054.1434643238,652.5582149864308,107054.1434643238,1.4036311865071411,17814.78847662342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,652.5582149864308,0.19957072994557057,666.2165751864654,-13.658360200034622,124178.0152546835,0.19889337295430626,127432.45516255587,-3254.4399078723654,652.5582149864308,0.0,1,2,653.6240402631901,124178.0152546835,1306.182255249621,231232.1587190073,652.5582149864308,107054.1434643238,1.4036311865071411,17814.78847662342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,654.5166300032332,0.2001696685620245,640.6882357875754,13.828394215657795,131488.23182286663,0.21060199647587247,122136.63800867085,9351.593814195774,654.5166300032332,0.0,4,4,654.5149851493252,124402.08721146031,1960.6972403989462,355634.2459304676,652.5582149864308,107054.1434643238,1.4036311865071411,17814.78847662342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,653.6240402631901,0.19989668941338865,656.6498381124155,-3.025797849225455,124402.08721146031,0.19925226439878946,125534.22562482671,-1132.138413366396,653.6240402631901,0.0,2,3,654.5166300032332,131488.23182286663,2615.2138704021795,487122.4777533342,652.5582149864308,107054.1434643238,1.4036311865071411,17814.78847662342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,654.5149851493252,0.20016916551924988,652.3918989293763,2.1230862199488456,137222.18195140187,0.21978594646152133,124532.48853850152,12689.69341290035,654.5149851493252,0.0,3,5,654.5953604625101,137222.18195140187,3269.8092308646897,624344.6597047361,652.5582149864308,107054.1434643238,1.4036311865071411,17814.78847662342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,653.961846172937,0.1999999999999998,653.8626828488566,0.09916332408045037,119024.41982223769,0.1906389651487153,124708.85237018114,-5684.432547943448,654.5953604625101,-0.6335142895730996,2,1,652.961846172937,119024.41982223769,652.961846172937,119024.41982223769,652.961846172937,119024.41982223769,1.0000000000006821,5844.5121187095065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,653.961846172937,0.1999999999999998,666.2165751864653,-12.254729013528276,126407.65032857744,0.20246453359328473,127432.45516255585,-1024.8048339784145,652.5582149864308,1.4036311865062316,3,3,653.961846172937,121819.77971251772,1306.923692345874,240844.1995347554,652.961846172937,119024.41982223769,1.0000000000006821,5844.5121187095065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,654.9618461729409,0.20030582823932475,640.6882357875752,14.273610385365714,121819.77971251772,0.19511623559033647,122136.63800867084,-316.85829615312105,654.5166300032332,0.44521616970769173,5,2,653.961846172937,126407.65032857744,1960.8855385188112,367251.8498633328,652.961846172937,119024.41982223769,1.0000000000006821,5844.5121187095065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,652.961846172937,0.199694171760676,656.6498381124154,-3.6879919394783656,129026.68070932143,0.20665938068620707,125534.2256248267,3492.455084494737,653.6240402631901,-0.6621940902530241,1,5,653.961846172937,128066.12913208175,2614.847384691748,495317.97899541457,652.961846172937,119024.41982223769,1.0000000000006821,5844.5121187095065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,653.961846172937,0.1999999999999998,652.3918989293761,1.5699472435609323,128066.12913208175,0.2051208849814565,124532.48853850151,3533.640593580247,654.5149851493252,-0.5531389763881407,4,4,654.9618461729409,129026.68070932143,3269.809230864689,624344.659704736,652.961846172937,119024.41982223769,1.0000000000006821,5844.5121187095065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,680.9852376232141,0.20826451622779535,653.8626828488566,27.122554774357468,122221.42968127638,0.19575955008420687,124708.85237018115,-2487.4226889047713,654.5953604625101,26.389877160703918,4,1,628.3966451886106,122221.42968127638,628.3966451886106,122221.42968127638,628.3966451886106,122221.42968127638,25.565200984327248,2647.502259670844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,687.0963034339828,0.2101334527250945,666.2165751864654,20.87972824751739,127556.46637086326,0.2043045686194978,127432.45516255587,124.01120830739092,652.5582149864308,34.53808844755201,5,5,629.3535703747516,123455.53142220227,1257.7502155633622,245676.96110347865,628.3966451886106,122221.42968127638,25.565200984327248,2647.502259670844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,629.3535703747516,0.19247409433984664,640.6882357875753,-11.33466541282371,123906.87562504614,0.1984590941862848,122136.63800867085,1770.2376163752924,654.5166300032332,-25.16305962848162,2,3,643.9774742441299,123906.87562504614,1901.7276898074922,369583.83672852477,628.3966451886106,122221.42968127638,25.565200984327248,2647.502259670844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,643.9774742441299,0.19694649711225887,656.6498381124154,-12.672363868285515,127204.35660534803,0.20374060165022517,125534.22562482671,1670.130980521324,653.6240402631901,-9.646566019060174,3,4,680.9852376232141,127204.35660534803,2582.7129274307063,496788.1933338728,628.3966451886106,122221.42968127638,25.565200984327248,2647.502259670844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,628.3966451886106,0.19218143959500456,652.3918989293762,-23.995253740765634,123455.53142220227,0.19773618545978536,124532.48853850152,-1076.9571162992506,654.5149851493252,-26.118339960714593,1,2,687.0963034339828,127556.46637086326,3269.809230864689,624344.6597047361,628.3966451886106,122221.42968127638,25.565200984327248,2647.502259670844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,688.1416004277272,0.2104531340642618,653.8626828488566,34.27891757887062,120421.55940861959,0.19287673488801704,124708.85237018115,-4287.292961561558,654.5953604625101,33.54623996521707,4,2,565.5329276559828,115363.72362126494,565.5329276559828,115363.72362126494,565.5329276559828,115363.72362126494,88.42891851695504,9505.208319682279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,565.5329276559828,0.1729559395446534,666.2165751864654,-100.68364753048263,115363.72362126494,0.18477570333639523,127432.45516255587,-12068.731541290923,652.5582149864308,-87.02528733044801,1,1,625.2778828950994,120421.55940861959,1190.8108105510823,235785.28302988454,565.5329276559828,115363.72362126494,88.42891851695504,9505.208319682279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,703.9313290312283,0.21528207896247092,640.6882357875753,63.24309324365299,142237.0879951585,0.2278182183257962,122136.63800867085,20100.449986487656,654.5166300032332,49.414699027995084,5,5,686.9254908546513,122150.60762126496,1877.7363014057337,357935.8906511495,565.5329276559828,115363.72362126494,88.42891851695504,9505.208319682279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,625.2778828950994,0.19122763401391063,656.6498381124154,-31.371955217315985,122150.60762126496,0.19564611584734656,125534.22562482671,-3383.6180035617435,653.6240402631901,-28.346157368090644,2,3,688.1416004277272,124171.68105842805,2565.877901833461,482107.5717095776,565.5329276559828,115363.72362126494,88.42891851695504,9505.208319682279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,686.9254908546513,0.2100812134147032,652.3918989293762,34.53359192527512,124171.68105842805,0.19888322760244492,124532.48853850152,-360.80748007347574,654.5149851493252,32.41050570532616,3,4,703.9313290312283,142237.0879951585,3269.809230864689,624344.6597047361,565.5329276559828,115363.72362126494,88.42891851695504,9505.208319682279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,656.7073880420239,0.20083966423581232,653.8626828488566,2.8447051931673286,117565.02618460267,0.18830148437595562,124708.85237018114,-7143.826185578466,654.5953604625101,2.1120275795137786,4,1,644.1541080338179,117565.02618460267,644.1541080338179,117565.02618460267,644.1541080338179,117565.02618460267,9.80773813911992,7303.905756344524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,665.3693608230309,0.20348874012049822,666.2165751864654,-0.8472143634345457,122851.63940381815,0.19676894403472103,127432.45516255585,-4580.815758737706,652.5582149864308,12.811145836600076,5,2,647.5630984585918,122851.63940381815,1291.7172064924098,240416.66558842082,644.1541080338179,117565.02618460267,9.80773813911992,7303.905756344524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,647.5630984585918,0.19804308225264447,640.6882357875753,6.874862671016444,125116.9938779845,0.2003973157024433,122136.63800867084,2980.3558693136583,654.5166300032332,-6.953531544641464,2,4,656.0152755072244,123205.74597675746,1947.732481999634,363622.4115651783,644.1541080338179,117565.02618460267,9.80773813911992,7303.905756344524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,656.0152755072244,0.20062799667788067,656.6498381124154,-0.6345626051910358,135605.25426157325,0.21719614663750542,125534.2256248267,10071.02863674656,653.6240402631901,2.3912352440343057,3,5,656.7073880420239,125116.9938779845,2604.4398700416577,488739.4054431628,644.1541080338179,117565.02618460267,9.80773813911992,7303.905756344524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,644.1541080338179,0.19700051671316424,652.3918989293762,-8.237790895558305,123205.74597675746,0.19733610924937472,124532.48853850151,-1326.7425617440458,654.5149851493252,-10.360877115507265,1,3,665.3693608230309,135605.25426157325,3269.8092308646887,624344.6597047361,644.1541080338179,117565.02618460267,9.80773813911992,7303.905756344524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,694.8818112210231,0.2125144808638466,653.8626828488567,41.01912837216639,117860.72915762648,0.18877510574586318,124708.85237018114,-6848.123212554652,654.5953604625101,40.286450758512956,5,1,614.9356102853111,117860.72915762648,614.9356102853111,117860.72915762648,614.9356102853111,117860.72915762648,39.026235887626854,7008.20278332071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,660.4350759342702,0.20197969646064656,666.2165751864654,-5.7814992521952036,124604.52115616325,0.19957649868438213,127432.45516255585,-2827.9340063926065,652.5582149864308,7.876860947839418,4,2,644.6386943535858,124604.52115616325,1259.574304638897,242465.25031378973,614.9356102853111,117860.72915762648,39.026235887626854,7008.20278332071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,644.6386943535858,0.19714871689413924,640.6882357875754,3.9504585660104112,125535.62682876401,0.2010678314893125,122136.63800867084,3398.9888200931746,654.5166300032332,-9.877935649647384,2,3,654.9180390704989,125535.62682876401,1914.4923437093958,368000.87714255374,614.9356102853111,117860.72915762648,39.026235887626854,7008.20278332071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,654.9180390704989,0.200292430790315,656.6498381124155,-1.731799041916588,129810.20692045832,0.20791433850310811,125534.2256248267,4275.981295631631,653.6240402631901,1.293998807308867,3,5,660.4350759342702,126533.57564172399,2574.9274196436663,494534.45278427773,614.9356102853111,117860.72915762648,39.026235887626854,7008.20278332071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,614.9356102853111,0.18806467499105248,652.3918989293763,-37.45628864406524,126533.57564172399,0.2026662255773342,124532.48853850151,2001.0871032224823,654.5149851493252,-39.579374864014085,1,4,694.8818112210231,129810.20692045832,3269.8092308646897,624344.6597047361,614.9356102853111,117860.72915762648,39.026235887626854,7008.20278332071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,654.5953604625101,0.20019374655976632,653.8626828488567,0.7326776136534363,119006.78346432379,0.19061071735698715,124708.85237018118,-5702.068905857392,654.5953604625101,0.0,5,2,652.5582149864308,118996.96721146032,652.5582149864308,118996.96721146032,652.5582149864308,118996.96721146032,1.4036311865071411,5871.964729486921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,652.5582149864308,0.19957072994557057,666.2165751864654,-13.658360200034622,124178.0152546835,0.19889337295430623,127432.4551625559,-3254.4399078723945,652.5582149864308,0.0,1,3,653.6240402631901,119006.78346432379,1306.182255249621,238003.7506757841,652.5582149864308,118996.96721146032,1.4036311865071411,5871.964729486921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,654.5166300032332,0.2001696685620245,640.6882357875754,13.828394215657795,124553.51182286663,0.19949479808439496,122136.63800867088,2416.8738141957438,654.5166300032332,0.0,4,4,654.5149851493252,124178.0152546835,1960.6972403989462,362181.76593046763,652.5582149864308,118996.96721146032,1.4036311865071411,5871.964729486921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,653.6240402631901,0.19989668941338865,656.6498381124155,-3.025797849225455,118996.96721146032,0.19059499486667528,125534.22562482674,-6537.25841336642,653.6240402631901,0.0,2,1,654.5166300032332,124553.51182286663,2615.2138704021795,486735.27775333426,652.5582149864308,118996.96721146032,1.4036311865071411,5871.964729486921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,654.5149851493252,0.20016916551924988,652.3918989293763,2.1230862199488456,137609.38195140188,0.22040611673763627,124532.48853850155,13076.893412900332,654.5149851493252,0.0,3,5,654.5953604625101,137609.38195140188,3269.8092308646897,624344.6597047361,652.5582149864308,118996.96721146032,1.4036311865071411,5871.964729486921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,653.9618461729355,0.20000000000000004,653.8626828488541,0.09916332408135986,125928.10107171812,0.20220377942276885,124395.9574104003,1532.143661317823,654.5953604625101,-0.6335142895746912,4,4,653.961846172935,122572.70917944089,653.961846172935,122572.70917944089,653.961846172935,122572.70917944089,3.410605131648481e-13,1982.926161505835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,653.961846172935,0.1999999999999999,666.2165751864628,-12.254729013527822,124167.68818140766,0.19937707008040684,127112.7266735589,-2945.0384921512305,652.5582149864308,1.4036311865041853,1,3,653.9618461729353,123491.95302465986,1307.9236923458702,246064.66220410075,653.961846172935,122572.70917944089,3.410605131648481e-13,1982.926161505835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,653.9618461729353,0.2,640.6882357875728,13.273610385362531,126617.72524750716,0.20331111458893988,121830.19674398778,4787.528503519381,654.5166300032332,-0.5547838302978789,2,5,653.9618461729353,124167.68818140766,1961.8855385188058,370232.3503855084,653.961846172935,122572.70917944089,3.410605131648481e-13,1982.926161505835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,653.9618461729357,0.20000000000000012,656.6498381124129,-2.6879919394772287,123491.95302465986,0.19829203662544012,125219.25980057706,-1727.3067759171972,653.6240402631901,0.33780590974561164,5,2,653.9618461729355,125928.10107171812,2615.8473846917414,496160.45145722653,653.961846172935,122572.70917944089,3.410605131648481e-13,1982.926161505835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,653.9618461729353,0.2,652.3918989293737,1.5699472435616144,122572.70917944089,0.19681599928244442,124220.03607620958,-1647.326896768689,654.5149851493252,-0.553138976389846,3,1,653.9618461729357,126617.72524750716,3269.809230864677,622778.1767047337,653.961846172935,122572.70917944089,3.410605131648481e-13,1982.926161505835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,667.5601176834576,0.20415873543390953,653.862682848855,13.697434834602632,121674.67534094703,0.19537401902031365,124395.95741040046,-2721.282069453431,654.5953604625101,12.96475722094749,5,1,635.9954014009647,121674.67534094703,635.9954014009647,121674.67534094703,635.9954014009647,121674.67534094703,17.96644477197151,2880.9599999998463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,659.2143389697719,0.20160636062411713,666.2165751864637,-7.002236216691813,125906.91534094687,0.20216976132200062,127112.72667355905,-1205.811332612182,652.5582149864308,6.656123983341104,4,4,651.0967398543402,124555.6353409465,1287.0921412553048,246230.31068189352,635.9954014009647,121674.67534094703,17.96644477197151,2880.9599999998463
