Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
10,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728903.6150395054,728903.6150395054,0,76446,76446,117323,215573,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,390.26623351084777,390.26623351084777,0,76446,76446,117318,215543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,780.5324670216955,780.5324670216955,0,76446,76446,117319,215549,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1170.7987005325433,1170.7987005325433,0,76446,76446,117320,215555,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1561.064934043391,1561.064934043391,0,76446,76446,117321,215561,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1951.331167554239,1951.331167554239,0,76446,76446,117322,215567,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728903.6150395054,728903.6150395054,0,76446,76446,117323,215573,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,390.26623351084777,390.26623351084777,0,76446,76446,117318,215543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,780.5324670216955,780.5324670216955,0,76446,76446,117319,215549,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1170.7987005325433,1170.7987005325433,0,76446,76446,117320,215555,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1561.064934043391,1561.064934043391,0,76446,76446,117321,215561,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1951.331167554239,1951.331167554239,0,76446,76446,117322,215567,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728903.6150395054,728903.6150395054,0,76446,76446,117323,215573,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.9999999999984084,
10,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42389.03847431639,42389.03847431639,0,76446,76446,117318,330158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
10,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,84778.07694863169,84778.07694863169,0,76446,76446,117319,330164,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
10,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,127167.11542294754,127167.11542294754,0,76446,76446,117320,330170,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
10,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,169556.15389726337,169556.15389726337,0,76446,76446,117321,330176,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
10,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,211945.19237158238,211945.19237158238,0,76446,76446,117322,330182,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
10,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737615.433948529,737615.433948529,0,76446,76446,117323,330188,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.280568540096283e-9,
10,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42389.03847431639,42389.03847431639,0,76446,76446,117318,330158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,84778.07694863169,84778.07694863169,0,76446,76446,117319,330164,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,127167.11542294754,127167.11542294754,0,76446,76446,117320,330170,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,169556.15389726337,169556.15389726337,0,76446,76446,117321,330176,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,211945.19237158238,211945.19237158238,0,76446,76446,117322,330182,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737615.433948529,737615.433948529,0,76446,76446,117323,330188,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42389.03847431639,42389.03847431639,0,76446,76446,117318,330158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,84778.07694863169,84778.07694863169,0,76446,76446,117319,330164,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,127167.11542294754,127167.11542294754,0,76446,76446,117320,330170,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,169556.15389726337,169556.15389726337,0,76446,76446,117321,330176,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,211945.19237158238,211945.19237158238,0,76446,76446,117322,330182,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737615.433948529,737615.433948529,0,76446,76446,117323,330188,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42389.03847431639,42389.03847431639,0,76446,76446,117318,330158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,84778.07694863169,84778.07694863169,0,76446,76446,117319,330164,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,127167.11542294754,127167.11542294754,0,76446,76446,117320,330170,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,169556.15389726337,169556.15389726337,0,76446,76446,117321,330176,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,211945.19237158238,211945.19237158238,0,76446,76446,117322,330182,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737615.433948529,737615.433948529,0,76446,76446,117323,330188,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.280568540096283e-9,
10,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33847.21321714629,33847.21321714629,0,76446,76446,117318,326303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.6193447411060333e-10,
10,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,67694.42643429321,67694.42643429321,0,76446,76446,117319,326309,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.6193447411060333e-10,
10,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,101541.63965143982,101541.63965143982,0,76446,76446,117320,326315,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.6193447411060333e-10,
10,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,135388.85286858643,135388.85286858643,0,76446,76446,117321,326321,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.6193447411060333e-10,
10,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,169236.06608573243,169236.06608573243,0,76446,76446,117322,326327,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.6193447411060333e-10,
10,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734829.5340645706,734829.5340645706,0,76446,76446,117323,326333,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.6193447411060333e-10,
10,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33847.21321714629,33847.21321714629,0,76446,76446,117318,326303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.6193447411060333e-10,
10,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,67694.42643429321,67694.42643429321,0,76446,76446,117319,326309,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.6193447411060333e-10,
10,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,101541.63965143982,101541.63965143982,0,76446,76446,117320,326315,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.6193447411060333e-10,
10,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,135388.85286858643,135388.85286858643,0,76446,76446,117321,326321,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.6193447411060333e-10,
10,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,169236.06608573243,169236.06608573243,0,76446,76446,117322,326327,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.6193447411060333e-10,
10,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734829.5340645706,734829.5340645706,0,76446,76446,117323,326333,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.6193447411060333e-10,
10,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33847.21321714629,33847.21321714629,0,76446,76446,117318,326303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,2.6193447411060333e-10,
10,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,67694.42643429321,67694.42643429321,0,76446,76446,117319,326309,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,2.6193447411060333e-10,
10,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,101541.63965143982,101541.63965143982,0,76446,76446,117320,326315,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,2.6193447411060333e-10,
10,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,135388.85286858643,135388.85286858643,0,76446,76446,117321,326321,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,2.6193447411060333e-10,
10,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,169236.06608573243,169236.06608573243,0,76446,76446,117322,326327,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,2.6193447411060333e-10,
10,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734829.5340645706,734829.5340645706,0,76446,76446,117323,326333,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,2.6193447411060333e-10,
10,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33847.21321714629,33847.21321714629,0,76446,76446,117318,326303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.6193447411060333e-10,
10,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,67694.42643429321,67694.42643429321,0,76446,76446,117319,326309,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.6193447411060333e-10,
10,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,101541.63965143982,101541.63965143982,0,76446,76446,117320,326315,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,2.6193447411060333e-10,
