ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,4,152.5856501469321,0.22231577252052367,144.0485386260056,8.537111520926487,35472.38414895383,0.2784862225134783,26730.66154906243,8741.7225998914,137.2051383638875,15.380511783044597,5,5,140.51255658468304,28881.587695824157,533.7608398793018,91903.33960785434,129.42534523079027,13365.097461560072,7.843952774456511,12110.047289801565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,5,140.51255658468304,0.2047253954475855,141.3095448818545,-0.7969882971714526,22335.332106243586,0.1753499917212425,26188.948285500774,-3853.6161792571875,137.62268223213363,2.8898743525494126,4,2,152.5856501469321,35472.38414895383,686.3464900262338,127375.72375680818,129.42534523079027,13365.097461560072,7.843952774456511,12110.047289801565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,1,144.07008487857547,0.2099086787390269,132.1024111082598,11.967673770315685,22685.41218514461,0.17809839674361097,24546.543365224225,-1861.1311800796138,137.61799956831086,6.452085310264607,3,1,95.57021533459069,22685.41218514461,95.57021533459069,22685.41218514461,95.57021533459069,22685.41218514461,41.6990826706561,2789.7325662170188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,2,160.41678873231268,0.23372566344177143,132.87846957275335,27.538319159559336,25170.645193744713,0.19760943805745684,24674.050506009928,496.5946877347851,136.32276098354959,24.094027748763096,4,3,109.53256840833289,24921.302882356686,205.10278374292358,47606.715067501296,95.57021533459069,22685.41218514461,41.6990826706561,2789.7325662170188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,3,176.7568326724222,0.25753294471669275,136.00752583736062,40.74930683506159,27555.996870454284,0.2163363320554356,25235.520051010793,2320.476819443491,137.57790887835228,39.17892379406993,5,5,144.07008487857547,25170.645193744713,349.17286862149905,72777.36026124601,95.57021533459069,22685.41218514461,41.6990826706561,2789.7325662170188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,4,95.57021533459069,0.13924485186911606,144.0485386260056,-48.478323291414924,27042.366625107854,0.21230392909671264,26730.661549062428,311.7050760454258,137.2051383638875,-41.634923029296814,1,4,160.41678873231268,27042.366625107854,509.58965735381173,99819.72688635386,95.57021533459069,22685.41218514461,41.6990826706561,2789.7325662170188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,5,109.53256840833289,0.15958786123339289,141.3095448818545,-31.7769764735216,24921.302882356686,0.19565190404678395,26188.94828550077,-1267.6454031440844,137.62268223213363,-28.090113823800735,2,2,176.7568326724222,27555.996870454284,686.3464900262339,127375.72375680815,95.57021533459069,22685.41218514461,41.6990826706561,2789.7325662170188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,137.61799956831086,0.20050805470433858,132.1024111082598,5.515588460051077,26226.809548300545,0.20590116212704726,24546.54336522423,1680.2661830763172,137.61799956831086,0.0,4,4,136.32276098354959,20062.19022092686,136.32276098354959,20062.19022092686,136.32276098354959,20062.19022092686,0.9465370216971678,5412.954530434778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,136.32276098354959,0.1986209049868369,132.87846957275335,3.4442914107962395,25012.383072400902,0.19636695545028454,24674.050506009935,338.33256639096726,136.32276098354959,0.0,1,3,137.2051383638875,24521.141181098355,273.5278993474371,44583.331402025215,136.32276098354959,20062.19022092686,0.9465370216971678,5412.954530434778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,137.57790887835228,0.20044964296836967,136.00752583736062,1.5703830409916577,20062.19022092686,0.15750403318006304,25235.5200510108,-5173.3298300839415,137.57790887835228,0.0,3,1,137.57790887835228,25012.383072400902,411.10580822578936,69595.71447442612,136.32276098354959,20062.19022092686,0.9465370216971678,5412.954530434778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,137.2051383638875,0.1999065200415656,144.0485386260056,-6.843400262118109,31553.199734081514,0.24771753049524878,26730.66154906243,4822.538185019082,137.2051383638875,0.0,2,5,137.61799956831086,26226.809548300545,548.7238077941001,95822.52402272666,136.32276098354959,20062.19022092686,0.9465370216971678,5412.954530434778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,137.62268223213363,0.2005148772988893,141.3095448818545,-3.686862649720865,24521.141181098355,0.19251031874735638,26188.948285500774,-1667.8071044024182,137.62268223213363,0.0,5,2,137.62268223213363,31553.199734081514,686.3464900262338,127375.72375680818,136.32276098354959,20062.19022092686,0.9465370216971678,5412.954530434778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,137.2692980052468,0.20000000000000004,132.1024111082598,5.166886896987023,24885.01581806905,0.19536702194195738,24546.54336522424,338.4724528448096,137.61799956831086,-0.3487015630640542,4,2,136.26929800524567,18472.201036203332,136.26929800524567,18472.201036203332,136.26929800524567,18472.201036203332,1.0000000000011084,7002.943715158308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,136.26929800524567,0.19854300995993598,132.87846957275335,3.3908284324923272,26278.0699522793,0.20630359677053253,24674.050506009942,1604.019446269358,136.32276098354959,-0.05346297830391222,1,4,137.26929800524567,24885.01581806905,273.53859601049135,43357.21685427238,136.26929800524567,18472.201036203332,1.0000000000011084,7002.943715158308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,137.26929800524567,0.19999999999999837,136.00752583736062,1.2617721678850558,32335.719232943724,0.2538609263934831,25235.520051010808,7100.199181932916,137.57790887835228,-0.30861087310660196,2,5,137.26929800524601,25404.7177173128,410.80789401573736,68761.93457158518,136.26929800524567,18472.201036203332,1.0000000000011084,7002.943715158308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,138.26929800524974,0.20145699004006667,144.0485386260056,-5.779240620755871,18472.201036203332,0.14502136271642577,26730.661549062443,-8258.46051285911,137.2051383638875,1.064159641362238,5,1,137.2692980052468,26278.0699522793,548.0771920209842,95040.00452386448,136.26929800524567,18472.201036203332,1.0000000000011084,7002.943715158308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,137.26929800524601,0.19999999999999887,141.3095448818545,-4.040246876608478,25404.7177173128,0.19944709217760126,26188.948285500785,-784.2305681879843,137.62268223213363,-0.35338422688761284,3,3,138.26929800524974,32335.719232943724,686.3464900262339,127375.7237568082,136.26929800524567,18472.201036203332,1.0000000000011084,7002.943715158308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,106.06144017440295,0.15453046196877765,132.1024111082598,-26.04097093385684,27421.051431714324,0.21527690381620845,24546.543365224225,2874.5080664900997,137.61799956831086,-31.556559393907918,1,4,106.06144017440295,23783.559751361347,106.06144017440295,23783.559751361347,106.06144017440295,23783.559751361347,31.207857830843807,1691.585000000283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,135.82784732596477,0.19789982071704498,132.87846957275335,2.9493777532114223,23982.569751361298,0.18828210779904947,24674.050506009928,-691.48075464863,136.32276098354959,-0.4949136575848172,2,2,135.82784732596477,23982.569751361298,241.88928750036771,47766.129502722644,106.06144017440295,23783.559751361347,31.207857830843807,1691.585000000283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,153.5430716313706,0.22371072608749235,136.00752583736062,17.535545794009977,23783.559751361347,0.1867197221722568,25235.520051010793,-1451.9602996494468,137.57790887835228,15.965162753018319,5,1,140.27442348244224,24355.713501361024,382.16371098280996,72121.84300408367,106.06144017440295,23783.559751361347,31.207857830843807,1691.585000000283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,140.27442348244224,0.20437843788941154,144.0485386260056,-3.774115143563364,27832.829321010155,0.218509685363201,26730.661549062428,1102.1677719477266,137.2051383638875,3.0692851185547454,3,5,150.63970741205327,27421.051431714324,532.8034183948632,99542.89443579799,106.06144017440295,23783.559751361347,31.207857830843807,1691.585000000283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,150.63970741205327,0.2194805533372735,141.3095448818545,9.330162530198777,24355.713501361024,0.1912115808492843,26188.94828550077,-1833.234784139746,137.62268223213363,13.017025179919642,4,3,153.5430716313706,27832.829321010155,686.3464900262338,127375.72375680815,106.06144017440295,23783.559751361347,31.207857830843807,1691.585000000283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,1,244.56288082385498,0.3563256815293208,132.1024111082598,112.4604697155952,33561.15848163649,0.26348159203172067,24546.54336522424,9014.615116412253,137.61799956831086,106.94488125554412,5,4,85.19617945141074,15951.412379098067,85.19617945141074,15951.412379098067,85.19617945141074,15951.412379098067,52.07311855383604,9523.732372263574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,2,85.19617945141074,0.1241299849120731,132.87846957275335,-47.682290121342604,15951.412379098067,0.12523118148912946,24674.050506009942,-8722.638126911876,136.32276098354959,-51.12658153213884,1,1,92.79787278426856,17052.58493525951,177.9940522356793,33003.99731435758,85.19617945141074,15951.412379098067,52.07311855383604,9523.732372263574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,3,154.43186331057615,0.2250056867117851,136.00752583736062,18.42433747321553,35152.80037545788,0.27597723756665976,25235.520051010808,9917.280324447074,137.57790887835228,16.853954432223873,4,5,109.35769365612347,25657.767585356254,287.35174589180275,58661.76489971383,85.19617945141074,15951.412379098067,52.07311855383604,9523.732372263574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,4,92.79787278426856,0.13520557638565558,144.0485386260056,-51.250665841737046,17052.58493525951,0.13387625547719845,26730.661549062443,-9678.076613802932,137.2051383638875,-44.40726557961894,2,2,154.43186331057615,33561.15848163649,441.7836092023789,92222.92338135032,85.19617945141074,15951.412379098067,52.07311855383604,9523.732372263574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,5,109.35769365612347,0.15933307046116538,141.3095448818545,-31.95185122573102,25657.767585356254,0.2014337334352917,26188.948285500785,-531.1807001445304,137.62268223213363,-28.264988576010154,3,3,244.56288082385498,35152.80037545788,686.3464900262339,127375.7237568082,85.19617945141074,15951.412379098067,52.07311855383604,9523.732372263574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,1,130.46512442321347,0.19008638686012186,132.1024111082598,-1.6372866850463197,23601.591089877067,0.185291124507668,24546.54336522423,-944.952275347161,137.61799956831086,-7.152875145097397,1,3,130.46512442321347,15441.02365615085,130.46512442321347,15441.02365615085,130.46512442321347,15441.02365615085,6.8041735820333145,10034.121095210787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,2,132.83876694695542,0.19354476037588242,132.87846957275335,-0.03970262579792916,15441.02365615085,0.12122422704055909,24674.050506009935,-9233.026849859085,136.32276098354959,-3.4839940365941686,3,1,130.77261379285778,21756.055337922822,261.23773821607125,37197.07899407367,130.46512442321347,15441.02365615085,6.8041735820333145,10034.121095210787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,3,130.77261379285778,0.19053439580911868,136.00752583736062,-5.234912044502835,21756.055337922822,0.17080221172647092,25235.5200510108,-3479.4647130879785,137.57790887835228,-6.8052950854944925,2,2,132.83876694695542,23601.591089877067,394.07650516302664,60798.67008395074,130.46512442321347,15441.02365615085,6.8041735820333145,10034.121095210787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,4,152.10019399772636,0.22160846774624388,144.0485386260056,8.051655371720756,38024.98627052992,0.2985261645549433,26730.66154906243,11294.324721467485,137.2051383638875,14.895055633838865,5,5,140.16979086548085,28552.06740232752,534.2462960285075,89350.73748627826,130.46512442321347,15441.02365615085,6.8041735820333145,10034.121095210787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,5,140.16979086548085,0.20422598920863308,141.3095448818545,-1.1397540163736437,28552.06740232752,0.22415627217035872,26188.948285500774,2363.119116826747,137.62268223213363,2.5471086333472215,4,4,152.10019399772636,38024.98627052992,686.3464900262338,127375.72375680818,130.46512442321347,15441.02365615085,6.8041735820333145,10034.121095210787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,1,129.66194186181605,0.188916157867814,132.10241110825982,-2.4404692464437687,22735.16468514473,0.17848899315031008,24546.54336522424,-1811.3786800795096,137.61799956831086,-7.956057706494818,3,1,99.39781122483303,22735.16468514473,99.39781122483303,22735.16468514473,99.39781122483303,22735.16468514473,37.871486780413775,2739.980066216911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,2,99.39781122483303,0.14482162095858286,132.87846957275337,-33.48065834792034,23734.95743223658,0.18633815559354536,24674.050506009942,-939.0930737733615,136.32276098354959,-36.92494975871655,1,2,112.9610793972713,23734.95743223658,212.35889062210435,46470.12211738131,99.39781122483303,22735.16468514473,37.871486780413775,2739.980066216911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,3,155.91805103724045,0.22717104742719793,136.00752583736065,19.9105251998798,26594.701820139395,0.20878940692745554,25235.520051010808,1359.181769128587,137.57790887835228,18.34014215888817,4,4,129.66194186181605,24495.502394848038,342.0208324839204,70965.62451222935,99.39781122483303,22735.16468514473,37.871486780413775,2739.980066216911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,4,112.9610793972713,0.16458316759652056,144.04853862600564,-31.087459228734332,29815.397424439463,0.23407441029630136,26730.661549062443,3084.7358753770204,137.2051383638875,-24.244058966616194,2,5,155.91805103724045,26594.701820139395,497.93888352116085,97560.32633236874,99.39781122483303,22735.16468514473,37.871486780413775,2739.980066216911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,5,188.4076065050732,0.27450800614988463,141.3095448818545,47.09806162321871,24495.502394848038,0.19230903403238764,26188.948285500785,-1693.445890652747,137.62268223213363,50.78492427293958,5,3,188.4076065050732,29815.397424439463,686.346490026234,127375.7237568082,99.39781122483303,22735.16468514473,37.871486780413775,2739.980066216911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,137.61799956831086,0.20050805470433858,132.1024111082598,5.515588460051077,14843.769548300537,0.11653531073661236,24546.54336522423,-9702.77381692369,137.61799956831086,0.0,4,1,136.32276098354959,14843.769548300537,136.32276098354959,14843.769548300537,136.32276098354959,14843.769548300537,0.9465370216971678,10631.3752030611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,136.32276098354959,0.1986209049868369,132.87846957275335,3.4442914107962395,37566.62307240092,0.2949276515525432,24674.050506009935,12892.572566390987,136.32276098354959,0.0,1,5,137.2051383638875,24521.141181098355,273.5278993474371,39364.91072939889,136.32276098354959,14843.769548300537,0.9465370216971678,10631.3752030611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,137.57790887835228,0.20044964296836967,136.00752583736062,1.5703830409916577,25259.310220926855,0.19830552852561714,25235.5200510108,23.790169916053856,137.57790887835228,0.0,3,4,137.57790887835228,25184.879734081507,411.10580822578936,64549.7904634804,136.32276098354959,14843.769548300537,0.9465370216971678,10631.3752030611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,137.2051383638875,0.1999065200415656,144.0485386260056,-6.843400262118109,25184.879734081507,0.1977211904378709,26730.66154906243,-1545.7818149809245,137.2051383638875,0.0,2,3,137.61799956831086,25259.310220926855,548.7238077941001,89809.10068440725,136.32276098354959,14843.769548300537,0.9465370216971678,10631.3752030611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,137.62268223213363,0.2005148772988893,141.3095448818545,-3.686862649720865,24521.141181098355,0.19251031874735638,26188.948285500774,-1667.8071044024182,137.62268223213363,0.0,5,2,137.62268223213363,37566.62307240092,686.3464900262338,127375.72375680818,136.32276098354959,14843.769548300537,0.9465370216971678,10631.3752030611
