ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.640934944152832,29.132259130477905,28.18569588661194,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.640934944152832,0.18330812454223633,0.18152594566345215,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.640934944152832,0.14719891548156738,0.14563798904418945,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.640934944152832,0.15282797813415527,0.1513669490814209,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.640934944152832,0.1254439353942871,0.12410187721252441,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.640934944152832,0.10740089416503906,0.10562491416931152,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5380170345306396,16.582938194274902,15.583200931549072,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5380170345306396,0.18229293823242188,0.18081402778625488,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5380170345306396,0.1782219409942627,0.17667102813720703,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5380170345306396,0.15964603424072266,0.15813994407653809,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5380170345306396,0.16425514221191406,0.16241717338562012,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5380170345306396,0.11979889869689941,0.11805510520935059,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5380170345306396,16.582938194274902,15.583200931549072,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5380170345306396,0.18229293823242188,0.18081402778625488,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5380170345306396,0.1782219409942627,0.17667102813720703,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5380170345306396,0.15964603424072266,0.15813994407653809,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5380170345306396,0.16425514221191406,0.16241717338562012,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5380170345306396,0.11979889869689941,0.11805510520935059,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5380170345306396,16.582938194274902,15.583200931549072,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5380170345306396,0.18229293823242188,0.18081402778625488,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5380170345306396,0.1782219409942627,0.17667102813720703,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5380170345306396,0.15964603424072266,0.15813994407653809,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5380170345306396,0.16425514221191406,0.16241717338562012,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5380170345306396,0.11979889869689941,0.11805510520935059,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5380170345306396,16.582938194274902,15.583200931549072,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5380170345306396,0.18229293823242188,0.18081402778625488,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5380170345306396,0.1782219409942627,0.17667102813720703,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5380170345306396,0.15964603424072266,0.15813994407653809,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5380170345306396,0.16425514221191406,0.16241717338562012,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5380170345306396,0.11979889869689941,0.11805510520935059,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.670457124710083,17.685345888137817,16.77181100845337,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.670457124710083,0.15204310417175293,0.15092992782592773,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.670457124710083,0.15806794166564941,0.1568591594696045,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.670457124710083,0.12868404388427734,0.1275770664215088,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.670457124710083,0.11384010314941406,0.11273503303527832,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.670457124710083,0.0780029296875,0.0769040584564209,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.670457124710083,17.685345888137817,16.77181100845337,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.670457124710083,0.15204310417175293,0.15092992782592773,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.670457124710083,0.15806794166564941,0.1568591594696045,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.670457124710083,0.12868404388427734,0.1275770664215088,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.670457124710083,0.11384010314941406,0.11273503303527832,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.670457124710083,0.0780029296875,0.0769040584564209,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.670457124710083,17.685345888137817,16.77181100845337,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.670457124710083,0.15204310417175293,0.15092992782592773,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.670457124710083,0.15806794166564941,0.1568591594696045,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.670457124710083,0.12868404388427734,0.1275770664215088,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.670457124710083,0.11384010314941406,0.11273503303527832,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.670457124710083,0.0780029296875,0.0769040584564209,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.670457124710083,17.685345888137817,16.77181100845337,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.670457124710083,0.15204310417175293,0.15092992782592773,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.670457124710083,0.15806794166564941,0.1568591594696045,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.670457124710083,0.12868404388427734,0.1275770664215088,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.670457124710083,0.11384010314941406,0.11273503303527832,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.670457124710083,0.0780029296875,0.0769040584564209,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5507137775421143,19.795417070388794,19.096279859542847,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5507137775421143,0.17428898811340332,0.1726830005645752,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5507137775421143,0.1702430248260498,0.16849613189697266,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5507137775421143,0.1700420379638672,0.16843914985656738,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5507137775421143,0.1411740779876709,0.13956618309020996,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5507137775421143,0.11595892906188965,0.11402392387390137,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5507137775421143,19.795417070388794,19.096279859542847,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5507137775421143,0.17428898811340332,0.1726830005645752,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5507137775421143,0.1702430248260498,0.16849613189697266,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5507137775421143,0.1700420379638672,0.16843914985656738,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5507137775421143,0.1411740779876709,0.13956618309020996,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5507137775421143,0.11595892906188965,0.11402392387390137,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5507137775421143,19.795417070388794,19.096279859542847,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5507137775421143,0.17428898811340332,0.1726830005645752,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5507137775421143,0.1702430248260498,0.16849613189697266,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5507137775421143,0.1700420379638672,0.16843914985656738,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5507137775421143,0.1411740779876709,0.13956618309020996,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5507137775421143,0.11595892906188965,0.11402392387390137,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5507137775421143,19.795417070388794,19.096279859542847,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5507137775421143,0.17428898811340332,0.1726830005645752,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5507137775421143,0.1702430248260498,0.16849613189697266,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5507137775421143,0.1700420379638672,0.16843914985656738,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5507137775421143,0.1411740779876709,0.13956618309020996,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5507137775421143,0.11595892906188965,0.11402392387390137,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.6485371589660645,21.38008999824524,20.34815001487732,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.6485371589660645,0.20463991165161133,0.20305776596069336,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.6485371589660645,0.17115306854248047,0.16934514045715332,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.6485371589660645,0.11756300926208496,0.11623120307922363,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.6485371589660645,0.10048508644104004,0.09921884536743164,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.6485371589660645,0.08920598030090332,0.08766913414001465,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.6485371589660645,21.38008999824524,20.34815001487732,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.6485371589660645,0.20463991165161133,0.20305776596069336,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.6485371589660645,0.17115306854248047,0.16934514045715332,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.6485371589660645,0.11756300926208496,0.11623120307922363,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.6485371589660645,0.10048508644104004,0.09921884536743164,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.6485371589660645,0.08920598030090332,0.08766913414001465,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.6485371589660645,21.38008999824524,20.34815001487732,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.6485371589660645,0.20463991165161133,0.20305776596069336,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.6485371589660645,0.17115306854248047,0.16934514045715332,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.6485371589660645,0.11756300926208496,0.11623120307922363,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.6485371589660645,0.10048508644104004,0.09921884536743164,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.6485371589660645,0.08920598030090332,0.08766913414001465,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.6485371589660645,21.38008999824524,20.34815001487732,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.6485371589660645,0.20463991165161133,0.20305776596069336,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.6485371589660645,0.17115306854248047,0.16934514045715332,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.6485371589660645,0.11756300926208496,0.11623120307922363,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.6485371589660645,0.10048508644104004,0.09921884536743164,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.6485371589660645,0.08920598030090332,0.08766913414001465,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5110468864440918,52.95173907279968,52.063441038131714,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5110468864440918,0.1642308235168457,0.16235589981079102,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5110468864440918,0.13874101638793945,0.13742995262145996,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5110468864440918,0.1569528579711914,0.15567493438720703,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5110468864440918,0.16486883163452148,0.1630709171295166,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5110468864440918,0.11418795585632324,0.11214804649353027,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5110468864440918,52.95173907279968,52.063441038131714,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5110468864440918,0.1642308235168457,0.16235589981079102,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5110468864440918,0.13874101638793945,0.13742995262145996,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5110468864440918,0.1569528579711914,0.15567493438720703,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5110468864440918,0.16486883163452148,0.1630709171295166,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5110468864440918,0.11418795585632324,0.11214804649353027,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5110468864440918,52.95173907279968,52.063441038131714,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5110468864440918,0.1642308235168457,0.16235589981079102,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5110468864440918,0.13874101638793945,0.13742995262145996,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5110468864440918,0.1569528579711914,0.15567493438720703,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5110468864440918,0.16486883163452148,0.1630709171295166,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5110468864440918,0.11418795585632324,0.11214804649353027,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5110468864440918,52.95173907279968,52.063441038131714,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5110468864440918,0.1642308235168457,0.16235589981079102,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5110468864440918,0.13874101638793945,0.13742995262145996,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5110468864440918,0.1569528579711914,0.15567493438720703,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5110468864440918,0.16486883163452148,0.1630709171295166,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5110468864440918,0.11418795585632324,0.11214804649353027,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,NONE,1,0,single_solve,0.5278499126434326,3.9345741271972656,1.582273006439209,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,NONE,2,0,single_solve,0.5278499126434326,3.9345741271972656,1.582273006439209,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,NONE,3,0,single_solve,0.5278499126434326,3.9345741271972656,1.582273006439209,1903.359375
