FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,46.03459350399136,9.206918700798273,9.206918700798274,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,99.50773678541081,119.75911414855484,5042.162654044808,21756.055337922822,16713.892683878013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,46.03459350399136,9.206918700798273,9.206918700798273,0.0,0.0,0.0,0.0,0.2,0.0,91.60251692727086,119.75911414855484,5476.341373429905,21756.055337922822,16279.713964492918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,46.03459350399136,9.206918700798273,9.206918700798273,0.0,0.0,0.0,0.0,0.2,0.0,183.24929510410277,119.75911414855484,5338.211132570142,21756.055337922822,16417.84420535268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,46.03459350399136,9.206918700798273,9.206918700798273,0.0,0.0,0.0,0.0,0.2,0.0,120.35832140007595,119.75911414855484,1732.8450245151294,21756.055337922822,20023.210313407693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,50.320809235331076,101.43397562974835,40.14655947969803,0.0,0.0,61.28741615005032,0.0,0.7978122786529128,12012.946439571362,144.22426000561182,221.1930897783032,16162.984149748216,41638.1289011098,25475.144751361582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,50.320809235331076,99.98939282769862,0.0,0.0,0.0,99.98939282769862,0.0,0.0,19598.920888157205,99.50773678541081,219.74850697625345,24641.083542202014,41354.97622608003,16713.892683878013,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,50.320809235331076,94.6899966384882,0.0,0.0,0.0,94.6899966384882,0.0,0.0,18560.18624111007,91.60251692727086,214.44911078704303,24036.527614539977,40316.241579032896,16279.71396449292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,50.320809235331076,122.54591832845925,10.174249755633056,0.0,32.0,80.3716685728262,0.0,0.20218772134708718,15913.650756959662,193.42354485973584,242.3050324770141,21251.861889529802,45776.280789484124,24524.418899954322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,50.320809235331076,109.3958874322138,0.0,0.0,0.0,109.3958874322138,0.0,0.0,21442.687895588224,120.35832140007595,229.15500158076864,23175.532920103353,43198.74323351105,20023.210313407697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,27.573061418196467,95.04115942460845,0.0,0.0,0.0,95.04115942460845,0.0,0.0,18847.6123254941,144.22426000561182,316.23424920291166,35010.59647524232,60485.7412266039,25475.144751361586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,27.573061418196467,100.05557837292238,0.0,0.0,0.0,100.05557837292238,0.0,0.0,19842.021747134237,99.50773678541081,319.8040853491758,44483.10528933625,61196.99797321427,16713.892683878017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,27.573061418196467,102.0270911545472,27.573061418196467,0.0,3.7969352958775744,70.65709444047314,0.0,1.0,14030.993074969618,119.17557834546733,316.4762019415902,38067.52068950959,60549.23402589115,22481.71333638156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,27.573061418196467,111.02559578660117,0.0,0.0,0.0,111.02559578660117,0.0,0.0,22017.48590044088,193.42354485973584,353.33062826361527,43269.34778997068,67793.766689925,24524.418899954326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,27.573061418196467,90.36743212124557,0.0,0.0,28.203064704122426,62.164367417123145,0.0,0.0,12468.831026010304,120.35832140007595,319.5224337020142,35644.363946113655,61119.50869747526,25475.144751361608,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,9.657048629932206,98.60153520887025,0.0,0.0,0.0,98.60153520887025,0.0,0.0,19188.844766998238,144.22426000561182,414.8357844117819,54199.44124224056,79674.58599360214,25475.144751361586,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,9.657048629932206,87.66259516445217,4.771760867703009,0.0,16.119295844205958,66.7715384525432,0.0,0.4941220708895309,13075.005577470462,104.27949765311382,407.466680513628,57558.11086680671,78257.0156181683,20698.904751361588,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,9.657048629932206,97.84909650811554,0.0,0.0,7.3907041557940545,90.45839235232148,0.0,0.0,17641.061256464254,119.17557834546733,414.32529844970577,55708.58194597384,79591.64669733551,23883.06475136167,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,9.657048629932206,95.75383535593411,4.885287762229197,0.0,0.0,90.86854759370492,0.0,0.5058779291104691,17683.928047210913,198.30883262196505,449.0844636195494,60953.27583718159,86428.42058854335,25475.14475136176,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,9.657048629932206,106.9776373233881,0.0,0.0,0.0,106.9776373233881,0.0,0.0,20818.917999504556,120.35832140007595,426.5000710254023,56463.28194561821,81938.42669697982,25475.144751361608,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,103.54531809606118,0.0,0.0,0.0,103.54531809606118,0.0,1.0,18142.175183610878,144.22426000561182,518.381102507843,72341.61642585143,97816.76117721302,25475.144751361586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,96.2407513060963,0.0,0.0,0.0,96.2407513060963,0.0,0.0,16862.34203634113,104.27949765311382,503.70743181972426,74420.45290314785,95119.35765450943,20698.90475136158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,94.69278850837682,0.0,0.0,0.0,94.69278850837682,0.0,0.0,16591.1234745527,119.17557834546733,509.01808695808256,72299.70542052654,96182.77017188822,23883.06475136167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,127.8521299376209,0.0,0.0,0.0,127.8521299376209,0.0,0.0,22400.971686370554,198.30883262196505,576.9365935571703,83354.24752355214,108829.3922749139,25475.14475136176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,112.06533193378257,0.0,0.0,0.0,112.06533193378257,0.0,0.0,19634.966808118043,120.35832140007595,538.5654029591849,76098.24875373626,101573.39350509786,25475.1447513616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,96.0101404611592,0.0,0.0,0.0,96.0101404611592,0.0,0.0,16985.153948983672,144.22426000561182,614.3912429690022,89326.7703748351,114801.91512619669,25475.144751361586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,88.47882273918557,0.0,0.0,0.0,88.4788227391855,0.0,0.0,15652.788530789307,104.27949765311382,592.1862545589098,90073.24143393715,110772.14618529874,20698.904751361595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,108.82971463450626,0.0,0.0,0.0,108.82971463450626,0.0,0.0,19253.064815990503,119.17557834546733,617.8478015925888,91552.77023651704,115435.83498787871,23883.06475136167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,95.38716781307838,0.0,0.0,0.0,95.38716781307838,0.0,0.0,16874.943857811697,198.30883262196505,672.3237613702487,100229.19138136384,125704.3361327256,25475.14475136176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,121.25439522247628,0.0,0.0,0.0,121.25439522247628,0.0,1.0,21451.11505880828,120.35832140007595,659.8197981816612,97549.36381254454,123024.50856390614,25475.1447513616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,94.27291899865673,0.0,0.0,13.170407756282373,81.10251124237436,0.0,0.0,16611.575357338206,144.22426000561182,708.6641619676589,105938.34573217331,134034.53333111265,28096.18759893933,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,92.31172300687253,0.0,0.0,0.9636062997980215,91.34811670707451,0.0,0.0,18640.74732090926,104.27949765311382,684.4979775657823,108713.9887548464,129604.6607959308,20890.6720410844,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,93.51217485452257,0.0,0.0,12.525788675887414,80.98638617863516,0.0,0.0,16584.661587682796,119.17557834546733,711.3599764471113,108137.43182419984,134513.25377994985,26375.821955750012,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,86.845986670065,0.0,0.0,5.340197268032192,81.5057894020328,0.0,0.0,16654.697082248873,198.30883262196505,759.1697480403137,116883.8884636127,143421.78587328555,26537.89740967285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,91.25498811640722,0.0,0.0,0.0,91.25498811640722,0.0,1.0,18616.930125628234,120.35832140007595,751.0747862980684,116166.29393817278,141641.43868953438,25475.1447513616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,89.36296863849026,0.0,0.0,0.0,89.36296863849026,0.0,0.0,15844.947969290708,144.22426000561182,798.0271306061491,121783.29370146402,149879.48130040336,28096.187598939345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,109.27866485544358,0.0,0.0,0.0,109.27866485544358,0.0,0.0,19376.2000655187,104.27949765311382,793.7766424212259,128090.1888203651,148980.8608614495,20890.6720410844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,110.55551831758088,0.0,0.0,0.0,110.55551831758088,0.0,0.0,19602.598952890265,119.17557834546733,821.9154947646922,127740.03077709011,154115.8527328401,26375.821955749998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,101.80689864196052,0.0,0.0,0.0,101.80689864196052,0.0,0.0,18051.381198206018,198.30883262196505,860.9766466822742,134935.26966181872,161473.16707149157,26537.89740967285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,99.13500590832881,0.0,0.0,0.0,99.13500590832881,0.0,1.0,17577.62789760578,120.35832140007595,850.2097922063972,133743.92183577857,159219.06658714014,25475.14475136157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,93.2178289044037,0.0,0.0,0.0,93.2178289044037,0.0,0.0,17367.413703179453,144.22426000561182,891.2449595105528,139150.70740464347,167246.89500358282,28096.187598939345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,102.70408976722727,0.0,0.0,0.0,102.70408976722727,0.0,0.0,19134.798964532114,104.27949765311382,896.4807321884532,147224.9877848972,168115.65982598162,20890.672041084414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,95.67579551622998,0.0,0.0,0.0,95.67579551622998,0.0,0.0,17825.35746262881,119.17557834546733,917.5912902809222,145565.38823971892,171941.2101954689,26375.821955749998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,110.8643129053398,0.0,0.0,0.0,110.8643129053398,0.0,0.0,20655.13013739386,198.30883262196505,971.8409595876141,155590.39979921258,182128.29720888543,26537.89740967285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,103.15221345353193,0.0,0.0,0.0,103.15221345353193,0.0,1.0,19218.288888527535,120.35832140007595,953.3620056599291,152962.21072430612,178437.3554756677,25475.14475136157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
