FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5775069252081,0.0,-620.5775069252081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,0.0,22604.932335993006,0.0,401.51583118642884,67240.08758461758,73710.80758461758,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,0.0,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,1.0,18744.484204067558,0.0,533.4102334128007,101573.7561941301,96264.63619413009,-5309.12000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5775069252081,0.0,-620.5775069252081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,0.0,96.25415750751156,0.0,0.0,0.0,96.25415750751156,0.0,0.0,16287.16599184603,0.0,497.7699886939404,83527.25357646361,89997.97357646361,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,18600.180381886083,0.0,632.6588347781819,120173.93657601617,114864.81657601616,-5309.12000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5775069252081,0.0,-620.5775069252081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,0.0,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,19425.22883786728,0.0,601.420961629575,102952.4824143309,109423.2024143309,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,0.0,89.49474896176378,0.0,32.0,0.0,121.49474896176378,0.0,0.0,20193.642224934756,0.0,722.1535837399457,140367.57880095093,129739.73880095092,-10627.840000000011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,620.5775069252081,0.0,-620.5775069252081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,0.0,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,16314.470068665209,0.0,699.576728843733,119266.9524829961,125737.6724829961,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,56.34899556359966,108.64145664105797,56.34899556359966,0.0,0.0,52.29246107745831,0.0,1.0,8586.945033529428,56.34899556359966,830.7950403810037,148954.52383448035,147579.75239597904,-1374.7714385013096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,56.34899556359966,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5254.719999999999,0.0,0.0,5254.719999999999,0.0,-5254.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,56.34899556359966,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,56.34899556359966,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,620.5775069252081,0.0,-620.5775069252081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,56.34899556359966,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,14858.391869910522,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,148.2833556066276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34899556359966,830.7950403810037,148954.52383448035,147579.75239597904,-1374.7714385013096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,148.2833556066276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.719999999999,0.0,-5254.719999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,148.2833556066276,95.26633358272728,44.376381180999886,0.0,32.0,18.8899524017274,0.0,0.29926744643359326,4098.74397528418,44.376381180999886,95.26633358272728,4098.74397528418,19863.983215334465,15765.239240050285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,148.2833556066276,103.90697442562771,103.90697442562771,0.0,0.0,0.0,0.0,0.7007325535664067,0.0,103.90697442562771,103.90697442562771,620.5775069252081,21665.64323748763,21045.065730562423,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,148.2833556066276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,202.93925506418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34899556359966,830.7950403810037,148954.52383448035,147579.75239597904,-1374.7714385013096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,202.93925506418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.719999999999,0.0,-5254.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,202.93925506418137,105.82059322048721,105.82059322048721,0.0,0.0,0.0,0.0,0.5214397440604603,0.0,150.1969744014871,201.0869268032145,4098.74397528418,38933.912319598465,34835.16834431428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,202.93925506418137,97.11866184369417,97.11866184369416,0.0,0.0,0.0,0.0,0.47856025593953966,0.0,201.02563626932186,201.02563626932186,620.5775069252081,39167.39728833975,38546.819781414546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,202.93925506418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,233.72974097494102,0.0,32.0,32.0,0.0,0.0,0.0,0.13691026168308992,0.0,88.34899556359966,830.7950403810037,148954.52383448035,147579.75239597904,-1374.7714385013096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,233.72974097494102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.719999999999,0.0,-5254.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,233.72974097494102,116.09502602642542,116.09502602642542,0.0,0.0,0.0,0.0,0.49670626229321996,0.0,266.2920004279125,317.18195282963995,4098.74397528418,57719.24848093436,53620.50450565018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,233.72974097494102,117.63471494851561,85.63471494851561,0.0,0.0,32.0,0.0,0.36638347602369015,5177.92,286.6603512178375,318.6603512178375,5798.497506925209,58201.87051415906,52403.37300723385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,233.72974097494102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,261.68772054529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34899556359966,830.7950403810037,148954.52383448035,147579.75239597904,-1374.7714385013096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,261.68772054529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.719999999999,0.0,-5254.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,261.68772054529876,129.6222847342915,129.6222847342915,0.0,0.0,0.0,0.0,0.49533193404790876,0.0,395.914285162204,446.80423756393145,4098.74397528418,81480.30949557733,77381.56552029315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,261.68772054529876,132.06543581100726,132.06543581100726,0.0,0.0,0.0,0.0,0.5046680659520912,0.0,418.72578702884476,450.72578702884476,5798.497506925209,82410.7855526748,76612.28804574959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,261.68772054529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,273.44456391721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34899556359966,830.7950403810037,148954.52383448035,147579.75239597904,-1374.7714385013096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,273.44456391721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.719999999999,0.0,-5254.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,273.44456391721434,145.38800908459268,145.38800908459268,0.0,0.0,0.0,0.0,0.5316909833636666,0.0,541.3022942467967,592.1922466485241,4098.74397528418,108742.0150790293,104643.27110374512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,273.44456391721434,128.05655483262166,128.05655483262166,0.0,0.0,0.0,0.0,0.4683090166363334,0.0,546.7823418614664,578.7823418614664,5798.497506925209,106422.67014933968,100624.17264241447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,273.44456391721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,236.88740571097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34899556359966,830.7950403810037,148954.52383448035,147579.75239597904,-1374.7714385013096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,236.88740571097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.719999999999,0.0,-5254.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,236.88740571097378,121.96113518371396,121.96113518371396,0.0,0.0,0.0,0.0,0.5148485408824085,0.0,663.2634294305107,714.1533818322381,4098.74397528418,135513.70386320635,131414.95988792216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,236.88740571097378,114.92627052725982,114.9262705272598,0.0,0.0,0.0,0.0,0.4851514591175915,0.0,661.7086123887262,693.7086123887262,5798.497506925209,131650.13579277848,125851.63828585327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,236.88740571097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,206.94377337453412,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5235.5199999999995,88.34899556359966,830.7950403810037,154190.04383448034,147579.75239597904,-6610.291438501299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,206.94377337453412,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5254.719999999999,0.0,-5254.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,206.94377337453412,105.30448844647317,105.30448844647317,0.0,0.0,0.0,0.0,0.5088555539957678,0.0,768.5679178769839,819.4578702787113,4098.74397528418,152742.57121793382,148643.82724264963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,206.94377337453412,110.76972527283695,101.63928492806095,0.0,0.0,9.130440344776005,0.0,0.49114444600423224,1493.831344808802,763.3478973167872,804.4783376615632,7292.328851734011,149773.17054466734,142480.84169293335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,206.94377337453412,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,139.9829628564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34899556359966,830.7950403810037,154190.04383448034,147579.75239597904,-6610.291438501299,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,139.9829628564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.719999999999,0.0,-5254.719999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,139.9829628564665,110.57479782824518,110.57479782824518,0.0,0.0,0.0,0.0,0.7899161124459454,0.0,879.1427157052291,930.0326681069565,4098.74397528418,176373.5112618081,172274.76728652391,0.0
