ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.4299449920654297,0.04019594192504883,0.03912997245788574,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.26834917068481445,0.029186010360717773,0.02829885482788086,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.4299449920654297,0.03969907760620117,0.0385129451751709,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.26834917068481445,0.028120040893554688,0.02713608741760254,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.4299449920654297,0.0396428108215332,0.03843498229980469,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.26834917068481445,0.04224586486816406,0.04106402397155762,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.4299449920654297,12.214464902877808,12.213295221328735,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.26834917068481445,5.130117893218994,5.129065036773682,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.4299449920654297,0.42731714248657227,0.15026497840881348,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.26834917068481445,0.34560704231262207,0.11333680152893066,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.4299449920654297,0.04304099082946777,0.04196596145629883,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.26834917068481445,0.04174304008483887,0.04066920280456543,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.4299449920654297,0.04019594192504883,0.03912997245788574,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.26834917068481445,0.029186010360717773,0.02829885482788086,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.4299449920654297,0.03969907760620117,0.0385129451751709,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.26834917068481445,0.028120040893554688,0.02713608741760254,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.4299449920654297,0.0396428108215332,0.03843498229980469,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.26834917068481445,0.04224586486816406,0.04106402397155762,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.4299449920654297,12.214464902877808,12.213295221328735,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.26834917068481445,5.130117893218994,5.129065036773682,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.4299449920654297,0.42731714248657227,0.15026497840881348,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.26834917068481445,0.34560704231262207,0.11333680152893066,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.4299449920654297,0.04304099082946777,0.04196596145629883,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.26834917068481445,0.04174304008483887,0.04066920280456543,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.4299449920654297,0.04019594192504883,0.03912997245788574,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.26834917068481445,0.029186010360717773,0.02829885482788086,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.4299449920654297,0.03969907760620117,0.0385129451751709,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.26834917068481445,0.028120040893554688,0.02713608741760254,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.4299449920654297,0.0396428108215332,0.03843498229980469,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.26834917068481445,0.04224586486816406,0.04106402397155762,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.4299449920654297,12.214464902877808,12.213295221328735,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.26834917068481445,5.130117893218994,5.129065036773682,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.4299449920654297,0.42731714248657227,0.15026497840881348,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.26834917068481445,0.34560704231262207,0.11333680152893066,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.4299449920654297,0.04304099082946777,0.04196596145629883,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.26834917068481445,0.04174304008483887,0.04066920280456543,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.4299449920654297,0.04019594192504883,0.03912997245788574,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.26834917068481445,0.029186010360717773,0.02829885482788086,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.4299449920654297,0.03969907760620117,0.0385129451751709,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.26834917068481445,0.028120040893554688,0.02713608741760254,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.4299449920654297,0.0396428108215332,0.03843498229980469,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.26834917068481445,0.04224586486816406,0.04106402397155762,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.4299449920654297,12.214464902877808,12.213295221328735,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.26834917068481445,5.130117893218994,5.129065036773682,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.28395605087280273,0.40457582473754883,0.13848495483398438,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14255023002624512,0.38503289222717285,0.13024592399597168,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.28395605087280273,0.04120802879333496,0.03997611999511719,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14255023002624512,0.04263615608215332,0.04173612594604492,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.28395605087280273,0.0402989387512207,0.03918814659118652,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14255023002624512,0.04054617881774902,0.03931403160095215,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.28395605087280273,0.04193401336669922,0.04062509536743164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14255023002624512,0.04172801971435547,0.0406031608581543,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.28395605087280273,0.03505992889404297,0.033987998962402344,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14255023002624512,0.034525156021118164,0.03349709510803223,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.28395605087280273,9.993147134780884,9.992116928100586,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14255023002624512,8.071372985839844,8.070446014404297,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.28395605087280273,0.40457582473754883,0.13848495483398438,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14255023002624512,0.38503289222717285,0.13024592399597168,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.28395605087280273,0.04120802879333496,0.03997611999511719,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14255023002624512,0.04263615608215332,0.04173612594604492,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.28395605087280273,0.0402989387512207,0.03918814659118652,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14255023002624512,0.04054617881774902,0.03931403160095215,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.28395605087280273,0.04193401336669922,0.04062509536743164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14255023002624512,0.04172801971435547,0.0406031608581543,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.28395605087280273,0.03505992889404297,0.033987998962402344,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14255023002624512,0.034525156021118164,0.03349709510803223,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.28395605087280273,9.993147134780884,9.992116928100586,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14255023002624512,8.071372985839844,8.070446014404297,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.28395605087280273,0.40457582473754883,0.13848495483398438,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14255023002624512,0.38503289222717285,0.13024592399597168,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.28395605087280273,0.04120802879333496,0.03997611999511719,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14255023002624512,0.04263615608215332,0.04173612594604492,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.28395605087280273,0.0402989387512207,0.03918814659118652,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14255023002624512,0.04054617881774902,0.03931403160095215,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.28395605087280273,0.04193401336669922,0.04062509536743164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14255023002624512,0.04172801971435547,0.0406031608581543,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.28395605087280273,0.03505992889404297,0.033987998962402344,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14255023002624512,0.034525156021118164,0.03349709510803223,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.28395605087280273,9.993147134780884,9.992116928100586,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14255023002624512,8.071372985839844,8.070446014404297,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.28395605087280273,0.40457582473754883,0.13848495483398438,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14255023002624512,0.38503289222717285,0.13024592399597168,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.28395605087280273,0.04120802879333496,0.03997611999511719,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14255023002624512,0.04263615608215332,0.04173612594604492,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.28395605087280273,0.0402989387512207,0.03918814659118652,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14255023002624512,0.04054617881774902,0.03931403160095215,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.28395605087280273,0.04193401336669922,0.04062509536743164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14255023002624512,0.04172801971435547,0.0406031608581543,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.28395605087280273,0.03505992889404297,0.033987998962402344,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14255023002624512,0.034525156021118164,0.03349709510803223,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.28395605087280273,9.993147134780884,9.992116928100586,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14255023002624512,8.071372985839844,8.070446014404297,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.42061686515808105,10.055795192718506,9.782453060150146,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13795900344848633,6.14131498336792,5.745225191116333,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.42061686515808105,0.06802701950073242,0.06686115264892578,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13795900344848633,0.06885099411010742,0.06790804862976074,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.42061686515808105,0.07129693031311035,0.07026100158691406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13795900344848633,0.07788395881652832,0.07668709754943848,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.42061686515808105,0.05122995376586914,0.05012702941894531,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13795900344848633,0.05877494812011719,0.0574030876159668,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.42061686515808105,0.05639004707336426,0.055323123931884766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13795900344848633,0.061617136001586914,0.06057405471801758,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.42061686515808105,0.03664207458496094,0.03552699089050293,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13795900344848633,0.03856396675109863,0.03739309310913086,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.42061686515808105,10.055795192718506,9.782453060150146,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13795900344848633,6.14131498336792,5.745225191116333,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.42061686515808105,0.06802701950073242,0.06686115264892578,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13795900344848633,0.06885099411010742,0.06790804862976074,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.42061686515808105,0.07129693031311035,0.07026100158691406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13795900344848633,0.07788395881652832,0.07668709754943848,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.42061686515808105,0.05122995376586914,0.05012702941894531,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13795900344848633,0.05877494812011719,0.0574030876159668,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.42061686515808105,0.05639004707336426,0.055323123931884766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13795900344848633,0.061617136001586914,0.06057405471801758,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.42061686515808105,0.03664207458496094,0.03552699089050293,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13795900344848633,0.03856396675109863,0.03739309310913086,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.42061686515808105,10.055795192718506,9.782453060150146,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13795900344848633,6.14131498336792,5.745225191116333,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.42061686515808105,0.06802701950073242,0.06686115264892578,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13795900344848633,0.06885099411010742,0.06790804862976074,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.42061686515808105,0.07129693031311035,0.07026100158691406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13795900344848633,0.07788395881652832,0.07668709754943848,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.42061686515808105,0.05122995376586914,0.05012702941894531,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13795900344848633,0.05877494812011719,0.0574030876159668,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.42061686515808105,0.05639004707336426,0.055323123931884766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13795900344848633,0.061617136001586914,0.06057405471801758,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.42061686515808105,0.03664207458496094,0.03552699089050293,2038.53515625
