ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,930.0326681069565,316.9673098342472,0.34081309259751186,158.75623285748352,15.837586851443376,755.9840042787494,0.0,134319.22490784136,176373.5112618081,42054.286353966745,0.23843878852954023,2,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,907.3260946950942,332.6128511969437,0.36658578777977047,146.04402183170237,0.0,720.7572653298528,0.0,126681.71623055695,171752.76470030326,45071.04846974631,0.2624181831855352,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,506.29993335428264,0.6408366589267345,0.0,44.33452717400878,695.4401341368051,456.01377916457943,120039.82103586866,140596.06435290663,20556.243317037966,0.146207814647217,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,88.34899556359966,0.10634270941613072,160.0,0.0,902.4460448174041,0.0,159495.96383448035,147579.75239597904,-11916.211438501312,-0.08074421622912265,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,806.6717093025607,160.05425422102203,0.19841312441637896,32.0,64.0,614.6174550815385,0.0,109520.68798069091,144636.3208879238,35115.63290723288,0.2427857172503951,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,930.0326681069565,879.1427157052291,0.9452815431684654,0.0,32.0,18.8899524017274,0.0,4098.74397528418,176373.5112618081,172274.76728652391,0.9767610003000959,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,907.3260946950942,792.7560623450086,0.8737278327825602,3.45706371191136,32.0,86.02709606199704,0.0,16308.384059188742,171752.76470030326,155444.38064111452,0.9050473272576093,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,0.0,0.0,0.0,32.0,758.0608155005172,0.0,134125.34435290663,140596.06435290663,6470.720000000001,0.04602347889168512,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,543.4214151626206,0.6540980491571144,115.09305266073095,0.0,774.4460448174041,371.97936693829,134606.89016509746,147579.75239597904,12972.862230881583,0.0879040791183428,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,257.1067540818137,0.31872538867652284,100.92117268061536,64.0,618.0745187934499,31.588390892087617,109879.78157869524,144636.3208879238,34756.53930922855,0.24030298265233668,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,930.0326681069565,366.19158313083483,0.3937405595399168,0.0,43.442838370565056,520.3982466055566,0.0,92471.1022652058,176373.5112618081,83902.4089966023,0.47570867301075564,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,907.3260946950942,363.0295696122207,0.4001092570077755,0.0,15.180026281208935,529.1164988016645,0.0,93935.16076018404,171752.76470030326,77817.60394011922,0.45307919250036865,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,390.5527058473687,0.49433245920435487,16.819973718791065,32.0,758.0608155005172,373.73273212857765,130388.01703162085,140596.06435290663,10208.047321285776,0.07260549837058607,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,29.34619689332241,0.035323028505158394,64.0,32.0,833.4488434876812,0.0,146844.33340412655,147579.75239597904,735.4189918524935,0.004983197084375449,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,160.05425422102203,0.19841312441637896,35.45706371191136,64.0,618.0745187934499,0.0,110195.66548761612,144636.3208879238,34440.655400307674,0.23811899520726296,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,930.0326681069565,839.2480368953557,0.9023855458793837,4.234723881402999,25.03020800424906,69.98914708875472,0.0,13988.46169673973,176373.5112618081,162385.0495650684,0.9206884208594379,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,907.3260946950942,864.6507411548818,0.9529658038165942,60.96482217988002,48.801992180722124,54.838183539370235,0.0,10113.55591070086,171752.76470030326,161639.2087896024,0.9411156150624513,5,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,27.00279867027725,0.03417812672201761,58.98017713536095,0.0,822.0381939656008,0.0,145890.2379540746,140596.06435290663,-5294.173601167975,-0.03765520482763446,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,260.35263958967244,0.31337770079883287,17.06438896189225,0.0,782.4460448174025,194.9392550641806,137704.57128383828,147579.75239597904,9875.181112140766,0.06691420030062217,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,455.93223349100987,0.5652017149395308,24.0,16.0,630.6174550815401,271.87797926998803,110874.06818799135,144636.3208879238,33762.25269993245,0.23342859174421504,5,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,930.0326681069565,386.0216523450603,0.4150624656344509,0.0,7.1406044678055185,536.8704112940903,0.0,96196.95784862028,176373.5112618081,80176.55341318782,0.45458387055737687,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,907.3260946950942,411.09781136540715,0.453087168735686,0.8642659279778384,7.5900131406044675,489.50253611706023,0.0,85651.87747624067,171752.76470030326,86100.8872240626,0.5013071397965716,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,406.8976910437102,0.5150207212667971,16.204993429697765,8.0,782.0608155005169,390.69269761401245,135071.45737676646,140596.06435290663,5524.606976140174,0.0392941794037207,3,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,1130.4559159492933,1.360691700122409,0.0,19.513873607924424,811.2811667730776,1130.4559159492933,132901.09094194032,147579.75239597904,14678.661454038724,0.09946257000522422,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,806.6717093025607,149.68297437999206,0.18555624630669929,0.0,26.195032851511176,630.7937020710588,0.0,113524.2052312112,144636.3208879238,31112.115656712587,0.2151058286446655,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,930.0326681069565,204.90316465091496,0.22031824437735825,75.53730281192975,0.0,800.666806267971,0.0,144909.31977587566,176373.5112618081,31464.191485932446,0.17839522080629858,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,907.3260946950942,136.96168825219988,0.1509508974259422,35.127611774141215,13.585,791.9070182170354,0.0,145030.46648456182,171752.76470030326,26722.298215741437,0.15558584027669078,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,298.2982846024586,0.3775636998443993,0.0,10.84617895449345,722.8656409824239,241.94928903885895,126786.65139793012,140596.06435290663,13809.412954976506,0.09822048020002784,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,0.0,0.0,23.999999999998366,0.0,854.7950403810005,0.0,151509.59239597854,147579.75239597904,-3929.8399999995017,-0.026628585129043585,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,806.6717093025607,160.05425422102184,0.1984131244163787,24.86426592797784,16.0,655.481721009518,0.0,117718.63235742252,144636.3208879238,26917.68853050127,0.18610600964718485,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,930.0326681069565,930.0326681069562,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,176373.5112618081,176373.5112618081,1.0,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,907.3260946950942,773.8661099432811,0.8529084685956683,-8.952838470577262e-13,16.0,117.45998475181203,0.0,24501.910527547545,171752.76470030326,147250.85417275573,0.8573419730954452,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,56.34899556359961,0.07132235197350162,0.0,8.0,725.7118199369173,0.0,129725.31579140788,140596.06435290663,10870.748561498753,0.07731901039713573,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,519.7360686620684,0.6255887955514476,32.85939553219448,8.0,766.4460448174025,430.5276775662744,132403.72705881734,147579.75239597904,15176.0253371617,0.10283270632167822,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,164.2592476507196,0.20362589360266062,13.069259357675605,16.0,639.481721009518,0.0,115075.27235742252,144636.3208879238,29561.04853050127,0.20438191699723626,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,930.0326681069565,352.8492078371827,0.3793944233758937,0.0,4.000000000000625,573.1834602697728,0.0,103416.65123345976,176373.5112618081,72956.86002834834,0.41364975673728854,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,907.3260946950942,428.4796978625085,0.4722444338013871,0.0,10.730617608409363,468.1157792241762,0.0,81171.60690362527,171752.76470030326,90581.15779667799,0.5273927203136198,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,454.97780582237954,0.5758769412379264,12.204993429697765,0.0,790.0608155005169,442.7728123926818,136168.33622897975,140596.06435290663,4427.728123926878,0.031492546710361315,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,1150.1272512419123,1.384369423672128,0.0,7.5011154911655336,783.5020878390422,1110.3354141911182,128576.35200759453,147579.75239597904,19003.400388384514,0.1287669892370837,5,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,806.6717093025607,61.21699032071773,0.07588835658268622,0.0,21.500657030223394,723.9540619516209,0.0,129008.3981245578,144636.3208879238,15627.92276336599,0.10804978077032117,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,930.0326681069565,184.862737265164,0.1987701546456906,79.13118117999308,16.0,808.3011120217852,0.0,146497.52082361098,176373.5112618081,29875.99043819713,0.16939046132527993,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,907.3260946950942,127.25606267674208,0.14025394334052116,29.00810922736565,0.0,809.0781412457176,0.0,148795.06552075123,171752.76470030326,22957.69917955203,0.13366713030565552,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,396.83898633032345,0.5022891637511716,0.0,22.85893707125234,750.6447199164594,380.28182781751815,129929.26996207108,140596.06435290663,10666.794390835552,0.075868371137766,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,29.346196893322382,0.03532302850515836,3.3739612188365697,8.0,796.8228047065162,0.0,141702.56991382162,147579.75239597904,5877.182482157426,0.03982377248057747,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,160.05425422102184,0.1984131244163787,24.86426592797784,16.0,655.481721009518,0.0,117718.63235742252,144636.3208879238,26917.68853050127,0.18610600964718485,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,930.0326681069565,839.2480368953557,0.9023855458793837,4.234723881403511,2.7980897410334604,92.22126535197067,0.0,18661.532408124116,176373.5112618081,157711.97885368398,0.8941931116831766,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,907.3260946950942,864.6507411548816,0.9529658038165941,28.849338012923305,19.76527611859649,59.52232735545151,7.762911920912401,12224.384120351122,171752.76470030326,159528.38057995215,0.9288256923160345,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,27.002798670277226,0.03417812672201758,0.0,0.0,763.0580168302397,0.0,136161.93478326034,140596.06435290663,4434.129569646291,0.031538077470762586,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,356.234571914749,0.42878755240447675,8.0,0.0,830.7950403810037,348.234571914749,144097.40667683154,147579.75239597904,3482.3457191475027,0.023596365101655928,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,397.0143394023105,0.4921634598361763,29.92865488987008,16.0,639.4817210095164,215.8956962193962,112916.31539522826,144636.3208879238,31720.005492695534,0.21930871373086724,4,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,930.0326681069565,395.6209603885007,0.4253839396779158,0.0,10.935611038107755,523.476096680348,0.0,93398.51708421248,176373.5112618081,82974.99417759562,0.47045042979514023,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,907.3260946950942,401.4985033219654,0.44250739141023876,0.0,3.795006570302234,502.0325848028265,0.0,88295.17386391743,171752.76470030326,83457.59083638583,0.48591701555438466,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,369.9336528073336,0.4682344011365432,20.204993429697765,8.0,725.7118199369174,293.3796638140362,126791.51915326755,140596.06435290663,13804.545199639077,0.09818585792692344,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,363.5727948514641,0.43762032412317864,0.0,18.565045992115635,757.1072791190572,308.45007958163336,132154.47972412698,147579.75239597904,15425.272671852057,0.10452160558220543,4,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,806.6717093025607,149.68297437999684,0.1855562463067052,1.4972039025595372,26.195032851511172,632.2909059736122,0.0,113774.2532549766,144636.3208879238,30862.06763294719,0.21337702344393616,1,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,930.0326681069565,173.12366671217433,0.1861479415175388,48.942589186840905,0.0,805.8515905816231,0.0,147211.4615993087,176373.5112618081,29162.049662499398,0.1653425701732012,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,907.3260946950942,168.74118619084692,0.18597633990406964,60.2251214966705,13.584999999999997,785.2250300009176,0.0,142478.27663738237,171752.76470030326,29274.488062920893,0.17044551285100334,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,1065.1814057003771,1.3482271045496241,0.0,11.795006570302235,777.039528636446,1063.9551254066082,127533.26261574292,140596.06435290663,13062.80173716371,0.09291015219583318,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,56.34899556359966,0.06782538752007708,24.0,8.0,790.4460448174041,0.0,140638.8438344804,147579.75239597904,6940.908561498654,0.04703157749496106,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,806.6717093025607,160.05425422102203,0.19841312441637896,24.86426592797784,16.0,655.4817210095164,0.0,117718.63235742222,144636.3208879238,26917.688530501575,0.18610600964718696,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,930.0326681069565,912.9022277621805,0.9815808186828057,0.0,8.0,9.130440344776005,0.0,1533.831344808802,176373.5112618081,174839.6799169993,0.9913035050794448,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,907.3260946950942,790.996550288057,0.8717886049049107,0.0,8.0,108.32954440703708,0.0,22968.07918273891,171752.76470030326,148784.68551756436,0.8662724339674146,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,0.0,0.0,0.0,0.0,790.0608155005172,0.0,140596.06435290663,140596.06435290663,0.0,0.0,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,552.3933595423663,0.6648972763354942,16.40998685939553,0.0,774.4460448174041,479.63437711937115,133530.34006328665,147579.75239597904,14049.412332692387,0.09519877967402782,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,251.8073921766489,0.3121559728360361,16.86426592797784,16.0,639.4817210095164,83.75313795562687,114237.74097786595,144636.3208879238,30398.579910057844,0.21017251907018006,1,3
