ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,374.0726664366029,-374.0726664366029,-3929.8399999995017,-0.010993083340880833,67556.21976939506,-71486.05976939456,29.34619689332241,-29.34619689332241,1,1,0.0,-3929.8399999995017,0.0,-3929.8399999995017,0.0,-3929.8399999995017,384.0604055669718,75426.43250531238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,160.05425422102184,0.08334847951052943,363.21092757053094,-203.1566733495091,26917.68853050127,0.07529782214026781,66208.83232222815,-39291.14379172688,160.05425422102203,-1.9895196601282805e-13,3,3,56.34899556359961,10870.748561498753,56.34899556359961,6940.908561499251,0.0,-3929.8399999995017,384.0604055669718,75426.43250531238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,930.0326681069562,0.48431582877385615,418.75526829381414,511.27739981314204,176373.5112618081,0.49337599200605786,80736.87274072986,95636.63852107825,839.2480368953557,90.78463121160053,5,5,160.05425422102184,26917.68853050127,216.40324978462144,33858.59709200052,0.0,-3929.8399999995017,384.0604055669718,75426.43250531238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,773.8661099432811,0.40299187248987883,408.5314368444611,365.33467309882,147250.85417275573,0.4119101316942163,78621.67627820886,68629.17789454687,864.6507411548818,-90.78463121160064,4,4,773.8661099432811,147250.85417275573,990.2693597279026,181109.45126475627,0.0,-3929.8399999995017,384.0604055669718,75426.43250531238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,56.34899556359961,0.02934381922573561,355.7317286894495,-299.3827331258499,10870.748561498753,0.030409137500338784,64359.36141600246,-53488.612854503706,27.00279867027725,29.346196893322357,2,2,930.0326681069562,176373.5112618081,1920.3020278348588,357482.96252656437,0.0,-3929.8399999995017,384.0604055669718,75426.43250531238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,519.7360686620684,0.2706532936634301,374.0726664366029,145.66340222546552,15176.0253371617,0.07134849152562181,40196.0371468992,-25020.0118097375,29.34619689332241,490.389871768746,5,2,164.2592476507196,4427.728123926878,164.2592476507196,4427.728123926878,164.2592476507196,4427.728123926878,219.80115791625218,38112.83583939636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,164.2592476507196,0.0855382357930028,363.210927570531,-198.9516799198114,29561.04853050127,0.1389781694290072,39394.339892931144,-9833.291362429874,160.05425422102203,4.204993429697566,1,3,352.8492078371827,15176.0253371617,517.1084554879023,19603.753461088578,164.2592476507196,4427.728123926878,219.80115791625218,38112.83583939636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,352.8492078371827,0.18374672458947525,418.7552682938142,-65.90606045663151,72956.86002834834,0.34299902601784416,48038.54251893869,24918.31750940965,839.2480368953557,-486.39882905817296,2,4,428.4796978625085,29561.04853050127,945.5881533504107,49164.80199158985,164.2592476507196,4427.728123926878,219.80115791625218,38112.83583939636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,428.4796978625085,0.22313140935731837,408.53143684446115,19.948261018047333,90581.15779667799,0.4258578136141939,46779.9979190379,43801.159877640086,864.6507411548818,-436.17104329237327,3,5,454.97780582237954,72956.86002834834,1400.5659591727901,122121.66201993819,164.2592476507196,4427.728123926878,219.80115791625218,38112.83583939636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,454.97780582237954,0.23693033659677334,355.7317286894495,99.24607713293005,4427.728123926878,0.02081649941333306,38293.90233880921,-33866.17421488233,27.00279867027725,427.9750071521023,4,1,519.7360686620684,90581.15779667799,1920.3020278348586,212702.81981661616,164.2592476507196,4427.728123926878,219.80115791625218,38112.83583939636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1150.1272512419123,0.5989303945789615,374.072666436603,776.0545848053093,19003.400388384514,0.19365179281102315,18544.698981000733,458.70140738378177,29.34619689332241,1120.7810543485898,5,3,61.21699032071773,10666.794390835552,61.21699032071773,10666.794390835552,61.21699032071773,10666.794390835552,322.84341524625415,8959.56704123149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,61.21699032071773,0.031878834388223753,363.21092757053106,-301.9939372498133,15627.92276336599,0.15925440706326646,18174.830822246695,-2546.9080588807046,160.05425422102203,-98.83726390030431,1,2,127.25606267674208,15627.92276336599,188.4730529974598,26294.717154201542,61.21699032071773,10666.794390835552,322.84341524625415,8959.56704123149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,184.862737265164,0.09626753218273519,418.7552682938143,-233.89253102865032,29875.99043819713,0.3044475721249427,22162.889024209326,7713.1014139878025,839.2480368953557,-654.3852996301916,3,5,184.862737265164,19003.400388384514,373.3357902626238,45298.11754258606,61.21699032071773,10666.794390835552,322.84341524625415,8959.56704123149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,127.25606267674208,0.06626877482404332,408.53143684446127,-281.2753741677192,22957.69917955203,0.23394758380472902,21582.251418715306,1375.4477608367233,864.6507411548818,-737.3946784781397,2,4,396.83898633032345,22957.69917955203,770.1747765929472,68255.81672213809,61.21699032071773,10666.794390835552,322.84341524625415,8959.56704123149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,396.83898633032345,0.20665446402603627,355.7317286894496,41.107257640873854,10666.794390835552,0.10869864419603861,17667.136914163166,-7000.342523327614,27.00279867027725,369.8361876600462,4,1,1150.1272512419123,29875.99043819713,1920.3020278348595,98131.80716033521,61.21699032071773,10666.794390835552,322.84341524625415,8959.56704123149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,29.346196893322382,0.015282073584232076,374.07266643660284,-344.7264695432805,5877.182482157426,0.016580227080538412,66986.71684241251,-61109.534360255086,29.34619689332241,-2.842170943040401e-14,2,2,27.002798670277226,4434.129569646291,27.002798670277226,4434.129569646291,27.002798670277226,4434.129569646291,357.0576068966945,66459.74243354192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,160.05425422102184,0.08334847951052944,363.2109275705309,-203.15667334950905,26917.68853050127,0.07593798383389395,65650.6879510908,-38732.999420589535,160.05425422102203,-1.9895196601282805e-13,3,3,29.346196893322382,5877.182482157426,56.34899556359961,10311.312051803718,27.002798670277226,4434.129569646291,357.0576068966945,66459.74243354192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,839.2480368953557,0.43703960352612253,418.7552682938141,420.49276860154157,157711.97885368398,0.44492415041624866,80056.25612988016,77655.72272380382,839.2480368953557,0.0,4,4,160.05425422102184,26917.68853050127,216.40324978462144,37229.00058230499,27.002798670277226,4434.129569646291,357.0576068966945,66459.74243354192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,864.6507411548816,0.45026809773761256,408.5314368444611,456.11930431042055,159528.38057995215,0.45004843457493166,77958.89089860125,81569.4896813509,864.6507411548818,-1.1368683772161603e-13,5,5,839.2480368953557,157711.97885368398,1055.651286679977,194940.97943598896,27.002798670277226,4434.129569646291,357.0576068966945,66459.74243354192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,27.002798670277226,0.014061745641503537,355.7317286894494,-328.7289300191722,4434.129569646291,0.012509204094387398,63816.80819395635,-59382.67862431006,27.00279867027725,-2.4868995751603507e-14,1,1,864.6507411548816,159528.38057995215,1920.3020278348586,354469.3600159411,27.002798670277226,4434.129569646291,357.0576068966945,66459.74243354192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,356.234571914749,0.18550965772629188,374.07266643660296,-17.838094521853975,3482.3457191475027,0.016163916177788906,40713.204487616946,-37230.85876846944,29.34619689332241,326.88837502142655,1,1,356.234571914749,3482.3457191475027,356.234571914749,3482.3457191475027,356.234571914749,3482.3457191475027,27.825833652222855,39605.55056594521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,397.0143394023105,0.20674577938656047,363.21092757053106,33.80341183177944,31720.005492695534,0.14723394840545895,39901.19249452721,-8181.187001831677,160.05425422102203,236.96008518128846,4,3,369.9336528073336,13804.545199639077,726.1682247220826,17286.89091878658,356.234571914749,3482.3457191475027,27.825833652222855,39605.55056594521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,395.6209603885007,0.20602017529219785,418.75526829381425,-23.134307905313563,82974.99417759562,0.38514293493740515,48656.61253404196,34318.381643553665,839.2480368953557,-443.62707650685496,3,4,395.6209603885007,31720.005492695534,1121.7891851105833,49006.896411482114,356.234571914749,3482.3457191475027,27.825833652222855,39605.55056594521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,401.4985033219654,0.2090809140969637,408.5314368444612,-7.032933522495796,83457.59083638583,0.3873829916605141,47381.87533879833,36075.7154975875,864.6507411548818,-463.15223783291634,5,5,397.0143394023105,82974.99417759562,1518.8035245128938,131981.89058907772,356.234571914749,3482.3457191475027,27.825833652222855,39605.55056594521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,369.9336528073336,0.19264347349798605,355.73172868944954,14.201924117884062,13804.545199639077,0.0640762088188329,38786.59657047912,-24982.051370840047,27.00279867027725,342.9308541370564,2,2,401.4985033219654,83457.59083638583,1920.3020278348592,215439.48142546357,356.234571914749,3482.3457191475027,27.825833652222855,39605.55056594521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,363.5727948514641,0.18933104771096476,374.07266643660296,-10.499871585138862,15425.272671852057,0.13095939797535178,22259.02674643244,-6833.754074580382,29.34619689332241,334.22659795814167,4,2,149.68297437999684,13062.80173716371,149.68297437999684,13062.80173716371,149.68297437999684,13062.80173716371,234.377431186975,10494.534216312939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,149.68297437999684,0.07794762084835395,363.21092757053106,-213.52795319053422,30862.06763294719,0.26201661931465126,21815.077494584533,9046.990138362657,160.05425422102203,-10.3712798410252,1,5,168.74118619084692,15425.272671852057,318.42416057084375,28488.074409015768,149.68297437999684,13062.80173716371,234.377431186975,10494.534216312939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,173.12366671217433,0.09015439457061412,418.75526829381425,-245.63160158163993,29162.049662499398,0.24758359536147456,26601.90602573307,2560.1436367663264,839.2480368953557,-666.1243701831813,3,3,173.12366671217433,29162.049662499398,491.5478272830181,57650.124071515165,149.68297437999684,13062.80173716371,234.377431186975,10494.534216312939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,168.74118619084692,0.08787221163386606,408.5314368444612,-239.7902506536143,29274.488062920893,0.24853818887445542,25904.97220092863,3369.515861992262,864.6507411548818,-695.9095549640349,2,4,363.5727948514641,29274.488062920893,855.1206221344822,86924.61213443606,149.68297437999684,13062.80173716371,234.377431186975,10494.534216312939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1065.1814057003771,0.5546947252362011,355.73172868944954,709.4496770109276,13062.80173716371,0.11090219847406702,21205.697299704592,-8142.895562540882,27.00279867027725,1038.1786070300998,5,1,1065.1814057003771,30862.06763294719,1920.3020278348595,117786.67976738325,149.68297437999684,13062.80173716371,234.377431186975,10494.534216312939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,56.34899556359966,0.029343819225735628,374.07266643660296,-317.7236708730033,6940.908561498654,0.019416054159456308,67556.21976939496,-60615.3112078963,29.34619689332241,27.002798670277247,2,2,0.0,0.0,0.0,0.0,0.0,0.0,384.06040556697184,71496.59250531279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,160.05425422102203,0.08334847951052951,363.21092757053106,-203.15667334950902,26917.688530501575,0.07529782214026877,66208.83232222806,-39291.143791726485,160.05425422102203,0.0,3,3,56.34899556359966,6940.908561498654,56.34899556359966,6940.908561498654,0.0,0.0,384.06040556697184,71496.59250531279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,912.9022277621805,0.4753951277088833,418.75526829381425,494.1469594683662,174839.6799169993,0.4890853501976539,80736.87274072974,94102.80717626956,839.2480368953557,73.65419086682482,5,5,160.05425422102203,26917.688530501575,216.4032497846217,33858.59709200023,0.0,0.0,384.06040556697184,71496.59250531279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,790.996550288057,0.41191257355485156,408.5314368444612,382.46511344359584,148784.68551756436,0.41620077350262097,78621.67627820876,70163.0092393556,864.6507411548818,-73.6541908668247,4,4,790.996550288057,148784.68551756436,1007.3998000726788,182643.2826095646,0.0,0.0,384.06040556697184,71496.59250531279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,355.73172868944954,-355.73172868944954,0.0,0.0,64359.36141600237,-64359.36141600237,27.00279867027725,-27.00279867027725,1,1,912.9022277621805,174839.6799169993,1920.3020278348592,357482.9625265639,0.0,0.0,384.06040556697184,71496.59250531279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,552.3933595423663,0.28765962412964274,374.0726664366029,178.32069310576338,14049.412332692387,0.06605183863949346,40196.03714689923,-26146.624814206843,29.34619689332241,523.0471626490439,5,2,251.8073921766489,4716.809748839587,251.8073921766489,4716.809748839587,251.8073921766489,4716.809748839587,132.25301339032288,37823.75421448366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,251.8073921766489,0.1311290560165485,363.210927570531,-111.4035353938821,30398.579910057844,0.14291573537326052,39394.339892931166,-8995.759982873322,160.05425422102203,91.75313795562687,1,3,334.7723704161517,14049.412332692387,586.5797625928006,18766.222081531974,251.8073921766489,4716.809748839587,132.25301339032288,37823.75421448366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,397.76309871166757,0.20713569685709574,418.7552682938142,-20.99216958214663,84633.57740593652,0.3978958881640787,48038.542518938724,36595.0348869978,839.2480368953557,-441.4849381836881,4,5,383.5658069880245,30398.579910057844,970.1455695808252,49164.80199158982,251.8073921766489,4716.809748839587,132.25301339032288,37823.75421448366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,383.5658069880245,0.19974243708969835,408.53143684446115,-24.965629856436635,78904.44041908992,0.37096095146795954,46779.99791903793,32124.44250005199,864.6507411548818,-481.08493416685724,3,4,397.76309871166757,78904.44041908992,1367.9086682924926,128069.24241067974,251.8073921766489,4716.809748839587,132.25301339032288,37823.75421448366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,334.7723704161517,0.17433318590701466,355.7317286894495,-20.959358273297767,4716.809748839587,0.02217558635520784,38293.90233880923,-33577.092589969645,27.00279867027725,307.7695717458745,2,1,552.3933595423663,84633.57740593652,1920.3020278348588,212702.81981661625,251.8073921766489,4716.809748839587,132.25301339032288,37823.75421448366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,756.42169026362,0.39390766624169304,374.0726664366029,382.3490238270171,16345.393529132329,0.2031194170773908,15207.36364247347,1138.0298866588582,29.34619689332241,727.0754933702976,4,3,60.878663425506616,14190.678200323237,60.878663425506616,14190.678200323237,60.878663425506616,14190.678200323237,323.1817421414652,1903.690092299963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,60.878663425506616,0.03170265017849683,363.210927570531,-302.3322641450244,15623.274634810412,0.19414585711911772,14904.057582034995,719.217052775417,160.05425422102203,-99.17559079551542,1,2,106.92627052725982,15623.274634810412,167.80493395276642,29813.95283513365,60.878663425506616,14190.678200323237,323.1817421414652,1903.690092299963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,118.94316128627457,0.06193981965450665,418.7552682938142,-299.8121070075396,17443.85516680617,0.21676967805939304,18174.41809674214,-730.5629299359716,839.2480368953557,-720.3048756090811,3,5,118.94316128627457,16345.393529132329,286.748095239041,46159.34636426598,60.878663425506616,14190.678200323237,323.1817421414652,1903.690092299963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,106.92627052725982,0.055682006776725225,408.53143684446115,-301.60516631720134,16868.63993204385,0.20962164684370416,17698.273015051196,-829.6330830073457,864.6507411548818,-757.7244706276219,2,4,756.42169026362,16868.63993204385,1043.169785502661,63027.98629630983,60.878663425506616,14190.678200323237,323.1817421414652,1903.690092299963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,877.1322423321981,0.45676785714857826,355.7317286894495,521.4005136427486,14190.678200323237,0.1763434009003943,14487.729126814196,-297.0509264909597,27.00279867027725,850.1294436619208,5,1,877.1322423321981,17443.85516680617,1920.302027834859,80471.841463116,60.878663425506616,14190.678200323237,323.1817421414652,1903.690092299963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,29.34619689332241,0.015282073584232087,374.07266643660296,-344.72646954328053,4818.938991852483,0.013586206071173203,67029.07436739195,-62210.13537553947,29.34619689332241,0.0,2,2,27.00279867027725,4308.396993468952,27.00279867027725,4308.396993468952,27.00279867027725,4308.396993468952,357.0576068966946,66630.30313529121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,160.05425422102203,0.08334847951052951,363.21092757053106,-203.15667334950902,29298.84398756527,0.08260327278166985,65692.20066862476,-36393.35668105949,160.05425422102203,0.0,3,3,29.34619689332241,4818.938991852483,56.34899556359966,9127.335985321435,27.00279867027725,4308.396993468952,357.0576068966946,66630.30313529121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,839.2480368953557,0.43703960352612237,418.75526829381425,420.4927686015414,158527.88376861793,0.44694330028848983,80106.8778804096,78421.00588820834,839.2480368953557,0.0,4,5,160.05425422102203,29298.84398756527,216.4032497846217,38426.179972886704,27.00279867027725,4308.396993468952,357.0576068966946,66630.30313529121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,864.6507411548818,0.45026809773761245,408.5314368444612,456.11930431042055,157739.43690229618,0.4447204039994666,78008.18642798772,79731.25047430846,864.6507411548818,0.0,5,4,839.2480368953557,157739.43690229618,1055.6512866799774,196165.61687518287,27.00279867027725,4308.396993468952,357.0576068966946,66630.30313529121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,27.00279867027725,0.014061745641503545,355.73172868944954,-328.7289300191723,4308.396993468952,0.012146816859200469,63857.16129938683,-59548.76430591788,27.00279867027725,0.0,1,1,864.6507411548818,158527.88376861793,1920.3020278348592,354693.5006438008,27.00279867027725,4308.396993468952,357.0576068966946,66630.30313529121
