ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,370.84598052390197,0.19645289694529847,380.2450129420653,-9.399032418163301,70032.32093853797,0.19843970282622433,70964.08861753119,-931.7676789932157,377.5570828216666,-6.711102297764626,2,2,380.73828939411163,71574.6230438021,1499.3049693919093,281177.6640865623,367.22893799442943,69156.79916568432,10.312942314072814,1426.1738393357373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,380.4917614794663,0.20156267758615473,382.2620716285684,-1.7703101491021016,71574.6230438021,0.2028098845842368,71612.16034486523,-37.537301063130144,376.0450342157391,4.446727263727155,3,4,388.404432150602,71737.20093853798,1887.7094015425114,352914.86502510024,367.22893799442943,69156.79916568432,10.312942314072814,1426.1738393357373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,310.7987616138489,0.16464332982602337,374.6318837007484,-63.83312208689949,58708.79567611229,0.1663539892884277,69959.96257129835,-11251.166895186063,372.7485850452358,-61.9498234313869,2,3,302.7987616138488,56917.50946212196,302.7987616138488,56917.50946212196,302.7987616138488,56917.50946212196,74.7431186946535,13665.463542897909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,302.7987616138488,0.16040538939225582,375.56836285309095,-72.76960123924215,57480.57866780166,0.16287378165188263,70096.09879659374,-12615.520128792079,375.6580958843329,-72.85933427048411,1,2,310.7987616138489,57480.57866780166,613.5975232276977,114398.08812992362,302.7987616138488,56917.50946212196,74.7431186946535,13665.463542897909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,417.026990620222,0.22091694319022573,375.0020704180387,42.024920202183296,78603.14122198534,0.22272550411384645,70282.55469481129,8320.586527174048,385.70060357553575,31.32638704468627,4,4,330.11246165352276,58708.79567611229,943.7099848812205,173106.8838060359,302.7987616138488,56917.50946212196,74.7431186946535,13665.463542897909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,526.9724260410691,0.2791597189749979,380.2450129420654,146.72741309900368,101204.83999707809,0.28676842498510335,70964.088617531,30240.751379547088,377.5570828216666,149.41534321940247,5,5,417.026990620222,78603.14122198534,1360.7369755014424,251710.02502802125,302.7987616138488,56917.50946212196,74.7431186946535,13665.463542897909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,330.11246165352276,0.17487461861649714,382.2620716285685,-52.149609975045735,56917.50946212196,0.16127829996073975,71612.16034486503,-14694.650882743066,376.0450342157391,-45.932572562216365,3,1,526.9724260410691,101204.83999707809,1887.7094015425118,352914.86502509937,302.7987616138488,56917.50946212196,74.7431186946535,13665.463542897909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,366.94554342121126,0.194386669431941,374.63188370074823,-7.686340279536978,64940.95204078665,0.18401308212440426,69959.96257129835,-5019.010530511703,372.7485850452358,-5.803041624024559,1,1,366.94554342121126,64940.95204078665,366.94554342121126,64940.95204078665,366.94554342121126,64940.95204078665,10.596336887290931,5642.020964233219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,376.00173216996984,0.19918411799121527,375.5683628530908,0.433369316879066,70875.30511171374,0.2008283360540029,70096.09879659374,779.2063151199982,375.6580958843329,0.3436362856369328,2,3,376.00173216996984,70751.06406462696,742.9472755911811,135692.0161054136,366.94554342121126,64940.95204078665,10.596336887290931,5642.020964233219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,383.3936637699669,0.20309993871762413,375.00207041803856,8.39159335192835,70751.06406462696,0.20047629350947044,70282.55469481129,468.50936981567065,385.70060357553575,-2.3069398055688453,5,2,379.58948933957015,70875.30511171374,1122.5367649307514,206567.32121712735,366.94554342121126,64940.95204078665,10.596336887290931,5642.020964233219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,379.58948933957015,0.2010847056381638,380.2450129420652,-0.6555236024950659,72858.49590238306,0.20644779555318915,70964.088617531,1894.407284852059,377.5570828216666,2.032406517903553,3,4,381.77897284179295,72858.49590238306,1504.3157377725443,279425.8171195104,366.94554342121126,64940.95204078665,10.596336887290931,5642.020964233219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,381.77897284179295,0.2022445682210559,382.2620716285683,-0.483098786775372,73489.04790558896,0.20823449275893324,71612.16034486503,1876.8875607239315,376.0450342157391,5.733938626053828,4,5,383.3936637699669,73489.04790558896,1887.709401542511,352914.86502509937,366.94554342121126,64940.95204078665,10.596336887290931,5642.020964233219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,358.56775183337777,0.1899485967174714,374.6318837007483,-16.06413186737052,66633.99226468746,0.1888103870602006,69959.96257129835,-3325.9703066108923,372.7485850452358,-14.180833211858044,1,1,358.56775183337777,66633.99226468746,358.56775183337777,66633.99226468746,358.56775183337777,66633.99226468746,18.974128475124473,3948.9807403324085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,379.32992084470914,0.2009472011607008,375.56836285309083,3.7615579916183037,71477.3428574877,0.20253423684038988,70096.09879659374,1381.244060893965,375.6580958843329,3.6718249603762274,3,3,378.86058846960896,71305.64372447922,737.4283403029867,137939.63598916668,358.56775183337777,66633.99226468746,18.974128475124473,3948.9807403324085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,380.23029818547354,0.20142416935296,375.0020704180386,5.22822776743493,71488.16951692197,0.20256491466245755,70282.55469481129,1205.614822110685,385.70060357553575,-5.470305390062208,4,4,379.32992084470914,71477.3428574877,1116.758261147696,209416.97884665438,358.56775183337777,66633.99226468746,18.974128475124473,3948.9807403324085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,390.7208422093417,0.20698145693933107,380.2450129420653,10.475829267276424,72009.71666152298,0.2040427417428326,70964.088617531,1045.6280439919792,377.5570828216666,13.1637593876751,5,5,380.23029818547354,71488.16951692197,1496.9885593331694,280905.1483635764,358.56775183337777,66633.99226468746,18.974128475124473,3948.9807403324085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,378.86058846960896,0.20069857582953668,382.2620716285684,-3.4014831589594223,71305.64372447922,0.20204771969411928,71612.16034486503,-306.5166203858098,376.0450342157391,2.815554253869834,2,2,390.7208422093417,72009.71666152298,1887.7094015425112,352914.86502509937,358.56775183337777,66633.99226468746,18.974128475124473,3948.9807403324085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,372.7485850452359,0.19746078752410223,374.63188370074823,-1.8832986555123057,70620.92437910667,0.20010753691002522,69959.96257129837,660.9618078083004,372.7485850452358,1.1368683772161603e-13,1,2,372.7485850452359,66105.76486441129,372.7485850452359,66105.76486441129,372.7485850452359,66105.76486441129,4.793295263266259,4477.208140608607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,375.658095884333,0.199002079227539,375.5683628530908,0.08973303124224685,71319.72898115616,0.2020876308967146,70096.09879659375,1223.6301845624112,375.6580958843329,1.1368683772161603e-13,2,3,375.658095884333,70620.92437910667,748.4066809295689,136726.68924351796,372.7485850452359,66105.76486441129,4.793295263266259,4477.208140608607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,385.7006035755359,0.20432202290266022,375.00207041803856,10.698533157497366,73182.04442805226,0.2073645847217218,70282.5546948113,2899.48973324096,385.70060357553575,1.7053025658242404e-13,5,5,376.0450342157393,71319.72898115616,1124.4517151453083,208046.41822467413,372.7485850452359,66105.76486441129,4.793295263266259,4477.208140608607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,377.55708282166677,0.2000080534181544,380.2450129420652,-2.6879301203984483,71686.40237237306,0.20312661629391748,70964.08861753102,722.3137548420491,377.5570828216666,1.7053025658242404e-13,4,4,377.55708282166677,71686.40237237306,1502.0087979669747,279732.8205970472,372.7485850452359,66105.76486441129,4.793295263266259,4477.208140608607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.0450342157393,0.19920705692754415,382.2620716285683,-6.217037412829029,66105.76486441129,0.18731363117762076,71612.16034486506,-5506.395480453764,376.0450342157391,1.7053025658242404e-13,3,1,385.7006035755359,73182.04442805226,1887.709401542511,352914.8650250995,372.7485850452359,66105.76486441129,4.793295263266259,4477.208140608607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,369.3752136418351,0.1956737691405289,374.6318837007481,-5.256670058913016,69287.0056225154,0.1963278186584397,69959.96257129831,-672.956948782914,372.7485850452358,-3.3733714034007107,1,2,369.3752136418351,68239.41056786588,369.3752136418351,68239.41056786588,369.3752136418351,68239.41056786588,8.16666666666697,2343.5624371539598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,379.673792467541,0.20112936459250394,375.56836285309066,4.1054296144503155,68239.41056786588,0.1933594113781881,70096.0987965937,-1856.688228727813,375.6580958843329,4.015696583208069,4,1,376.261178554116,69287.0056225154,745.6363921959511,137526.41619038128,369.3752136418351,68239.41056786588,8.16666666666697,2343.5624371539598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,378.5577169271893,0.20053813188505454,375.0020704180384,3.555646509150904,71205.65855008725,0.2017644072459887,70282.55469481125,923.1038552760001,385.70060357553575,-7.142886648346462,3,3,378.5577169271893,71205.65855008725,1124.1941091231404,208732.07474046852,369.3752136418351,68239.41056786588,8.16666666666697,2343.5624371539598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,383.84149995182906,0.20333717660047643,380.2450129420651,3.596487009763962,72924.64566481905,0.20663523385344698,70964.08861753096,1960.5570472880936,377.5570828216666,6.284417130162467,5,5,379.673792467541,71258.14461981162,1503.8679015906814,279990.21936028014,369.3752136418351,68239.41056786588,8.16666666666697,2343.5624371539598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.261178554116,0.1993215577814363,382.26207162856815,-6.000893074452165,71258.14461981162,0.20191312886393653,71612.160344865,-354.0157250533812,376.0450342157391,0.2161443383768642,2,4,383.84149995182906,72924.64566481905,1887.7094015425105,352914.8650250992,369.3752136418351,68239.41056786588,8.16666666666697,2343.5624371539598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,380.8297425125811,0.20174172052191527,374.6318837007482,6.19785881183293,69059.51495342681,0.1956832137079727,69959.9625712983,-900.4476178714831,372.7485850452358,8.081157467345292,5,2,373.049308323981,68942.96841170278,373.049308323981,68942.96841170278,373.049308323981,68942.96841170278,4.492571984521078,1640.0045933170477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,379.94982533037876,0.20127559094631253,375.5683628530907,4.381462477288039,71650.46167968313,0.2030247767392495,70096.09879659368,1554.362883089445,375.6580958843329,4.291729446045849,4,4,374.3217334807814,69059.51495342681,747.3710418047624,138002.4833651296,373.049308323981,68942.96841170278,4.492571984521078,1640.0045933170477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,373.049308323981,0.19762009344189838,375.0020704180385,-1.9527620940575048,71660.33497107658,0.20305275315048044,70282.55469481123,1377.7802762653446,385.70060357553575,-12.651295251554757,1,5,379.5587918947882,71601.58500920984,1126.9298336995507,209604.06837433943,373.049308323981,68942.96841170278,4.492571984521078,1640.0045933170477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,379.5587918947882,0.201068443895357,380.24501294206516,-0.6862210472769448,68942.96841170278,0.19535297388734132,70964.08861753094,-2021.1202058281633,377.5570828216666,2.001709073121617,3,1,379.94982533037876,71650.46167968313,1506.8796590299294,281254.53005402256,373.049308323981,68942.96841170278,4.492571984521078,1640.0045933170477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,374.3217334807814,0.1982941511945168,382.2620716285682,-7.940338147786804,71601.58500920984,0.20288628251495605,71612.16034486498,-10.575335655143135,376.0450342157391,-1.7233007349577179,2,3,380.8297425125811,71660.33497107658,1887.7094015425105,352914.86502509913,373.049308323981,68942.96841170278,4.492571984521078,1640.0045933170477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,435.1733764206565,0.2305298559540265,374.6318837007482,60.54149271990832,80526.53424816701,0.22817552398207988,69959.96257129831,10566.571676868698,372.7485850452358,62.42479137542068,5,5,302.7987616138487,57480.57866780172,302.7987616138487,57480.57866780172,302.7987616138487,57480.57866780172,74.74311869465339,13102.394337218124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,302.7987616138487,0.16040538939225588,375.5683628530907,-72.76960123924204,57480.57866780172,0.16287378165188285,70096.0987965937,-12615.520128791977,375.6580958843329,-72.85933427048423,1,1,320.7362350843481,60666.22189784353,623.5349966981968,118146.80056564524,302.7987616138487,57480.57866780172,74.74311869465339,13102.394337218124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,320.7362350843481,0.16990763240478846,375.0020704180385,-54.265835333690404,60666.22189784353,0.171900443733162,70282.55469481125,-9616.33279696772,385.70060357553575,-64.96436849118766,2,2,407.0594203688438,75956.18083983619,1030.5944170670405,194102.98140548143,302.7987616138487,57480.57866780172,74.74311869465339,13102.394337218124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,407.0594203688438,0.21563669706588415,380.24501294206516,26.814407426778644,78285.34937145075,0.22182502674089152,70964.08861753096,7321.2607539197925,377.5570828216666,29.502337547177206,3,4,421.9416080548134,78285.34937145075,1452.536025121854,272388.3307769322,302.7987616138487,57480.57866780172,74.74311869465339,13102.394337218124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,421.9416080548134,0.22352042518304502,382.2620716285682,39.67953642624519,75956.18083983619,0.21522522389198373,71612.160344865,4344.0204949711915,376.0450342157391,45.89657383907428,4,3,435.1733764206565,80526.53424816701,1887.7094015425105,352914.86502509913,302.7987616138487,57480.57866780172,74.74311869465339,13102.394337218124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,365.3370868645127,0.19353460154724214,374.6318837007482,-9.294796836235491,68008.46611243335,0.19270501997017503,69959.9625712983,-1951.4964588649455,372.7485850452358,-7.411498180723129,1,1,365.3370868645127,68008.46611243335,365.3370868645127,68008.46611243335,365.3370868645127,68008.46611243335,12.204793443989388,2574.506892586476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,376.7852283819567,0.19959916927577565,375.5683628530907,1.2168655288659807,69971.33600091492,0.19826689928727878,70096.09879659368,-124.7627956787619,375.6580958843329,1.1271324976237906,2,3,376.7852283819567,69177.26834042638,742.1223152464694,137185.73445285973,365.3370868645127,68008.46611243335,12.204793443989388,2574.506892586476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,380.4011080580659,0.2015146546111533,375.0020704180385,5.399037640027416,69177.26834042638,0.1960168731784832,70282.55469481123,-1105.2863543848507,385.70060357553575,-5.299495517469836,4,2,379.56752702265254,69971.33600091492,1121.689842269122,207157.07045377465,365.3370868645127,68008.46611243335,12.204793443989388,2574.506892586476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,379.56752702265254,0.2010730712643033,380.24501294206516,-0.6774859194126179,72972.37562529568,0.20677047882385435,70964.08861753094,2008.2870077647385,377.5570828216666,2.010444200985944,3,5,380.4011080580659,72785.41894602883,1502.090950327188,279942.48939980345,365.3370868645127,68008.46611243335,12.204793443989388,2574.506892586476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,385.6184512153226,0.20427850330152555,382.2620716285682,3.3563795867543718,72785.41894602883,0.20624072874020868,71612.16034486498,1173.2586011638487,376.0450342157391,9.573416999583458,5,4,385.6184512153226,72972.37562529568,1887.7094015425107,352914.86502509913,365.3370868645127,68008.46611243335,12.204793443989388,2574.506892586476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,371.6082250817357,0.1968566903243064,374.6318837007482,-3.0236586190124513,66214.9965624969,0.18762314406276914,69959.9625712983,-3744.9660088013916,372.7485850452358,-1.1403599635000887,1,1,371.6082250817357,66214.9965624969,371.6082250817357,66214.9965624969,371.6082250817357,66214.9965624969,5.933655226766348,4367.976442522922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,386.3371794688717,0.2046592442423514,375.5683628530907,10.768816615780963,71294.17214623201,0.2020152144658503,70096.09879659368,1198.0733496383327,375.6580958843329,10.679083584538773,5,2,371.8224193936833,71294.17214623201,743.4306444754191,137509.16870872892,371.6082250817357,66214.9965624969,5.933655226766348,4367.976442522922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,371.8224193936833,0.19697015816621707,375.0020704180385,-3.1796510243552234,71405.95366955144,0.20233195239444812,70282.55469481123,1123.3989747402084,385.70060357553575,-13.878184181852475,2,3,377.53889695621035,71405.95366955144,1120.9695414316293,208915.12237828036,371.6082250817357,66214.9965624969,5.933655226766348,4367.976442522922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,380.4026806420095,0.2015154876757883,380.24501294206516,0.1576676999443407,71445.28510151085,0.20244339975996672,70964.08861753094,481.19648397990386,377.5570828216666,2.8455978203429027,4,4,380.4026806420095,71445.28510151085,1501.372222073639,280360.4074797912,371.6082250817357,66214.9965624969,5.933655226766348,4367.976442522922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,377.53889695621035,0.19999841959133682,382.2620716285682,-4.723174672357857,72554.45754530796,0.2055862893169658,71612.16034486498,942.2972004429757,376.0450342157391,1.4938627404712292,3,5,386.3371794688717,72554.45754530796,1887.7094015425107,352914.86502509913,371.6082250817357,66214.9965624969,5.933655226766348,4367.976442522922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,372.7485850452358,0.19746078752410223,374.6318837007481,-1.8832986555123057,69012.84437910622,0.19555097055545687,69959.96257129833,-947.1181921921088,372.7485850452358,0.0,1,2,372.7485850452358,66105.76486441144,372.7485850452358,66105.76486441144,372.7485850452358,66105.76486441144,4.793295263266259,4477.208140608418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,375.6580958843329,0.19900207922753904,375.56836285309066,0.08973303124224685,71319.7289811562,0.20208763089671483,70096.09879659371,1223.630184562484,375.6580958843329,0.0,2,3,375.6580958843329,69012.84437910622,748.4066809295687,135118.60924351765,372.7485850452358,66105.76486441144,4.793295263266259,4477.208140608418
