ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15087294578552246,0.41886401176452637,0.14206910133361816,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.24857401847839355,0.40276598930358887,0.13088703155517578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15087294578552246,0.04365205764770508,0.042539119720458984,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.24857401847839355,0.04070591926574707,0.039424896240234375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15087294578552246,0.044358015060424805,0.04322195053100586,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.24857401847839355,0.04209709167480469,0.04099106788635254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15087294578552246,0.04382181167602539,0.04236102104187012,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.24857401847839355,0.03962993621826172,0.03865694999694824,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15087294578552246,0.04291510581970215,0.04156994819641113,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.24857401847839355,0.0371708869934082,0.03607296943664551,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15087294578552246,24.188189029693604,24.186941862106323,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.24857401847839355,19.16284990310669,19.161704063415527,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2580749988555908,4.696515083312988,4.304598093032837,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14937305450439453,7.690596103668213,7.296710968017578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2580749988555908,0.06615710258483887,0.06497597694396973,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14937305450439453,0.06511712074279785,0.06379508972167969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2580749988555908,0.06612682342529297,0.0648798942565918,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14937305450439453,0.05948185920715332,0.05822896957397461,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2580749988555908,0.0591120719909668,0.05793499946594238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14937305450439453,0.05338120460510254,0.05238914489746094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2580749988555908,0.04902911186218262,0.04771900177001953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14937305450439453,0.04733991622924805,0.04612588882446289,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2580749988555908,0.035717010498046875,0.03442192077636719,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14937305450439453,0.03126120567321777,0.03028106689453125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2580749988555908,4.696515083312988,4.304598093032837,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14937305450439453,7.690596103668213,7.296710968017578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2580749988555908,0.06615710258483887,0.06497597694396973,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14937305450439453,0.06511712074279785,0.06379508972167969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2580749988555908,0.06612682342529297,0.0648798942565918,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14937305450439453,0.05948185920715332,0.05822896957397461,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2580749988555908,0.0591120719909668,0.05793499946594238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14937305450439453,0.05338120460510254,0.05238914489746094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2580749988555908,0.04902911186218262,0.04771900177001953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14937305450439453,0.04733991622924805,0.04612588882446289,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2580749988555908,0.035717010498046875,0.03442192077636719,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14937305450439453,0.03126120567321777,0.03028106689453125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2580749988555908,4.696515083312988,4.304598093032837,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14937305450439453,7.690596103668213,7.296710968017578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2580749988555908,0.06615710258483887,0.06497597694396973,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14937305450439453,0.06511712074279785,0.06379508972167969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2580749988555908,0.06612682342529297,0.0648798942565918,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14937305450439453,0.05948185920715332,0.05822896957397461,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2580749988555908,0.0591120719909668,0.05793499946594238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14937305450439453,0.05338120460510254,0.05238914489746094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2580749988555908,0.04902911186218262,0.04771900177001953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14937305450439453,0.04733991622924805,0.04612588882446289,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2580749988555908,0.035717010498046875,0.03442192077636719,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14937305450439453,0.03126120567321777,0.03028106689453125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2580749988555908,4.696515083312988,4.304598093032837,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14937305450439453,7.690596103668213,7.296710968017578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2580749988555908,0.06615710258483887,0.06497597694396973,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14937305450439453,0.06511712074279785,0.06379508972167969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2580749988555908,0.06612682342529297,0.0648798942565918,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14937305450439453,0.05948185920715332,0.05822896957397461,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2580749988555908,0.0591120719909668,0.05793499946594238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14937305450439453,0.05338120460510254,0.05238914489746094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2580749988555908,0.04902911186218262,0.04771900177001953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14937305450439453,0.04733991622924805,0.04612588882446289,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2580749988555908,0.035717010498046875,0.03442192077636719,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14937305450439453,0.03126120567321777,0.03028106689453125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20069193840026855,3.8463869094848633,3.5195608139038086,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.21068501472473145,2.4457929134368896,2.147052049636841,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20069193840026855,0.050935983657836914,0.04984903335571289,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.21068501472473145,0.05482983589172363,0.05369997024536133,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20069193840026855,0.05838298797607422,0.05698800086975098,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.21068501472473145,0.05602002143859863,0.0549769401550293,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20069193840026855,0.04969620704650879,0.048742055892944336,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.21068501472473145,0.05072188377380371,0.04961800575256348,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20069193840026855,0.04436206817626953,0.04327988624572754,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.21068501472473145,0.04489898681640625,0.04362201690673828,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20069193840026855,0.03383183479309082,0.03293204307556152,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.21068501472473145,0.03556990623474121,0.03426384925842285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20069193840026855,3.8463869094848633,3.5195608139038086,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.21068501472473145,2.4457929134368896,2.147052049636841,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20069193840026855,0.050935983657836914,0.04984903335571289,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.21068501472473145,0.05482983589172363,0.05369997024536133,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20069193840026855,0.05838298797607422,0.05698800086975098,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.21068501472473145,0.05602002143859863,0.0549769401550293,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20069193840026855,0.04969620704650879,0.048742055892944336,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.21068501472473145,0.05072188377380371,0.04961800575256348,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20069193840026855,0.04436206817626953,0.04327988624572754,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.21068501472473145,0.04489898681640625,0.04362201690673828,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20069193840026855,0.03383183479309082,0.03293204307556152,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.21068501472473145,0.03556990623474121,0.03426384925842285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20069193840026855,3.8463869094848633,3.5195608139038086,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.21068501472473145,2.4457929134368896,2.147052049636841,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20069193840026855,0.050935983657836914,0.04984903335571289,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.21068501472473145,0.05482983589172363,0.05369997024536133,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20069193840026855,0.05838298797607422,0.05698800086975098,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.21068501472473145,0.05602002143859863,0.0549769401550293,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20069193840026855,0.04969620704650879,0.048742055892944336,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.21068501472473145,0.05072188377380371,0.04961800575256348,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20069193840026855,0.04436206817626953,0.04327988624572754,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.21068501472473145,0.04489898681640625,0.04362201690673828,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20069193840026855,0.03383183479309082,0.03293204307556152,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.21068501472473145,0.03556990623474121,0.03426384925842285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20069193840026855,3.8463869094848633,3.5195608139038086,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.21068501472473145,2.4457929134368896,2.147052049636841,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20069193840026855,0.050935983657836914,0.04984903335571289,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.21068501472473145,0.05482983589172363,0.05369997024536133,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20069193840026855,0.05838298797607422,0.05698800086975098,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.21068501472473145,0.05602002143859863,0.0549769401550293,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20069193840026855,0.04969620704650879,0.048742055892944336,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.21068501472473145,0.05072188377380371,0.04961800575256348,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20069193840026855,0.04436206817626953,0.04327988624572754,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.21068501472473145,0.04489898681640625,0.04362201690673828,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20069193840026855,0.03383183479309082,0.03293204307556152,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.21068501472473145,0.03556990623474121,0.03426384925842285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23983287811279297,8.656759023666382,8.335622072219849,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1416318416595459,4.0125720500946045,3.642443895339966,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23983287811279297,0.06186509132385254,0.060678958892822266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1416318416595459,0.055542945861816406,0.0545351505279541,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23983287811279297,0.05659294128417969,0.05544900894165039,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1416318416595459,0.05959296226501465,0.05841779708862305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23983287811279297,0.05624794960021973,0.05496501922607422,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1416318416595459,0.060476064682006836,0.059082984924316406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23983287811279297,0.05113792419433594,0.05006003379821777,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1416318416595459,0.05262303352355957,0.05152583122253418,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23983287811279297,0.03297686576843262,0.03187203407287598,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1416318416595459,0.035775184631347656,0.03451204299926758,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23983287811279297,8.656759023666382,8.335622072219849,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1416318416595459,4.0125720500946045,3.642443895339966,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23983287811279297,0.06186509132385254,0.060678958892822266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1416318416595459,0.055542945861816406,0.0545351505279541,2036.4140625
