FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,325.67703619091117,65.13540723818224,65.13540723818225,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,232.8491685989785,974.1201869888173,142537.76647375274,187620.8731273281,45083.10665357535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,245.6113376103084,976.8894865535589,142092.63803765769,188035.6552840333,45943.01724637562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,238.51171495107286,975.2148807815204,142649.9083665546,188603.75227236448,45953.84390580989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,257.00225897493993,990.7189936210146,144204.8703195143,190680.2613699252,46475.39105041089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,245.14200523520827,996.6837176926812,145512.21917053254,192654.81728390054,47142.598113368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,282.87144179854215,56.57428835970843,56.57428835970732,-1.2434497875801753e-12,0.0,0.0,0.0,0.19999999999999651,0.0,289.42345695868585,1030.6944753485257,142537.76647375274,197974.53364003834,55436.7671662856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,282.87144179854215,56.57428835970843,56.57428835970856,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,302.185625970017,1033.4637749132673,142092.63803765769,198389.31579674355,56296.67775908587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,282.87144179854215,56.57428835970843,56.57428835970856,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,295.0860033107814,1031.7891691412287,142649.9083665546,198957.41278507473,56307.50441852014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,282.87144179854215,56.57428835970843,56.57428835970856,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,313.57654733464847,1047.2932819807231,144204.8703195143,201033.92188263545,56829.051563121146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,282.87144179854215,56.57428835970843,56.57428835970856,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,301.7162935949168,1053.2580060523896,145512.21917053254,203008.4777966108,57496.258626078255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,323.71132627120073,1064.9823446610405,142537.76647375274,205182.1866482221,62644.42017446936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,336.47349528253187,1067.7516442257822,142092.63803765769,205596.9688049273,63504.330767269625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,329.3738726232963,1066.0770384537436,142649.9083665546,206165.0657932585,63515.157426703896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,171.43934656257443,34.287869312514886,34.28786931251604,1.1510792319313623e-12,0.0,0.0,0.0,0.2000000000000054,0.0,347.8644166471645,1081.581151293238,144204.8703195143,208241.5748908192,64036.7045713049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,336.0041629074317,1087.5458753649045,145512.21917053254,210216.13080479455,64703.91163426201,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,108.55607098428158,21.711214196856318,13.711214196856412,0.0,0.0,7.999999999999984,0.0,0.12630536525996489,1352.0799999999972,337.42254046805715,1086.693558857897,143889.84647375272,208851.59895963277,64961.752485880046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,108.55607098428158,21.711214196856318,21.711214196856396,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,358.1847094793883,1089.4628584226386,142092.63803765769,209266.381116338,67173.7430786803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,108.55607098428158,21.711214196856318,29.711214196856396,8.0,0.0,0.0,0.0,0.27369463474003525,0.0,359.0850868201527,1087.7882526506,142649.9083665546,209834.47810466916,67184.56973811457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,108.55607098428158,21.711214196856318,21.711214196856396,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,369.5756308440209,1103.2923654900944,144204.8703195143,211910.98720222988,67706.11688271558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,108.55607098428158,21.711214196856318,21.711214196856396,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,357.7153771042881,1109.257089561761,145512.21917053254,213885.54311620523,68373.32394567269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,350.6108336736731,1099.881852063513,143889.84647375272,211615.99709846193,67726.1506247092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,65.94146602807976,13.188293205615953,13.188293205615956,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,371.3730026850042,1102.6511516282546,142092.63803765769,212030.77925516714,69938.14121750946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,372.27338002576863,1100.976545856216,142649.9083665546,212598.87624349832,69948.96787694373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,382.76392404963684,1116.4806586957104,144204.8703195143,214675.38534105904,70470.51502154474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,370.90367030990404,1122.445382767377,145512.21917053254,216649.94125503438,71137.72208450185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,37.90590001737951,7.581180003475902,7.5811800034757315,-2.042810365310288e-13,0.0,0.0,0.0,0.1999999999999957,0.0,358.1920136771488,1107.463032066989,143889.84647375272,213076.96629693176,69187.11982317903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,37.90590001737951,7.581180003475902,7.581180003475936,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,378.95418268848016,1110.2323316317306,142092.63803765769,213491.74845363697,71399.11041597929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,37.90590001737951,7.581180003475902,7.581180003475936,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,379.85456002924457,1108.557725859692,142649.9083665546,214059.84544196815,71409.93707541356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,37.90590001737951,7.581180003475902,7.581180003475936,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,390.3451040531128,1124.0618386991864,144204.8703195143,216136.35453952887,71931.48422001456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,37.90590001737951,7.581180003475902,7.581180003475936,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,378.48485031338,1130.026562770853,145512.21917053254,218110.9104535042,72598.69128297167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,1.8786907811447404,0.37573815622894813,0.37573815622894813,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,358.56775183337777,1107.8387702232178,143889.84647375272,213155.19873844017,69265.35226468745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,1.8786907811447404,0.37573815622894813,0.37573815622894813,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,379.32992084470914,1110.6080697879595,142092.63803765769,213569.9808951454,71477.3428574877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,1.8786907811447404,0.37573815622894813,0.37573815622894813,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,380.23029818547354,1108.933464015921,142649.9083665546,214138.07788347657,71488.16951692197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,1.8786907811447404,0.37573815622894813,0.37573815622893497,0.0,0.0,0.0,0.0,0.1999999999999944,0.0,390.7208422093417,1124.4375768554153,144204.8703195143,216214.58698103728,72009.71666152298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,1.8786907811447404,0.37573815622894813,0.37573815622894813,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,378.86058846960896,1130.4023009270818,145512.21917053254,218189.14289501263,72676.92372448009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1308.08,358.56775183337777,1107.8387702232178,145197.9264737527,213155.19873844017,67957.27226468746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.32992084470914,1110.6080697879595,142092.63803765769,213569.9808951454,71477.3428574877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.23029818547354,1108.933464015921,142649.9083665546,214138.07788347657,71488.16951692197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7208422093417,1124.4375768554153,144204.8703195143,216214.58698103728,72009.71666152298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,378.86058846960896,1130.4023009270818,145512.21917053254,218189.14289501263,72676.92372448009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.56775183337777,1107.8387702232178,145197.9264737527,213155.19873844017,67957.27226468746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.32992084470914,1110.6080697879595,142092.63803765769,213569.9808951454,71477.3428574877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.23029818547354,1108.933464015921,142649.9083665546,214138.07788347657,71488.16951692197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7208422093417,1124.4375768554153,144204.8703195143,216214.58698103728,72009.71666152298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,378.86058846960896,1130.4023009270818,145512.21917053254,218189.14289501263,72676.92372448009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1323.28,358.56775183337777,1107.8387702232178,146521.2064737527,213155.19873844017,66633.99226468746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.32992084470914,1110.6080697879595,142092.63803765769,213569.9808951454,71477.3428574877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.23029818547354,1108.933464015921,142649.9083665546,214138.07788347657,71488.16951692197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7208422093417,1124.4375768554153,144204.8703195143,216214.58698103728,72009.71666152298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,378.86058846960896,1130.4023009270818,145512.21917053254,218189.14289501263,72676.92372448009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.56775183337777,1107.8387702232178,146521.2064737527,213155.19873844017,66633.99226468746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.32992084470914,1110.6080697879595,142092.63803765769,213569.9808951454,71477.3428574877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.23029818547354,1108.933464015921,142649.9083665546,214138.07788347657,71488.16951692197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7208422093417,1124.4375768554153,144204.8703195143,216214.58698103728,72009.71666152298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,378.86058846960896,1130.4023009270818,145512.21917053254,218189.14289501263,72676.92372448009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.56775183337777,1107.8387702232178,146521.2064737527,213155.19873844017,66633.99226468746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.32992084470914,1110.6080697879595,142092.63803765769,213569.9808951454,71477.3428574877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.23029818547354,1108.933464015921,142649.9083665546,214138.07788347657,71488.16951692197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7208422093417,1124.4375768554153,144204.8703195143,216214.58698103728,72009.71666152298,1.0
