ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.15083789825439453,0.03930091857910156,0.038263797760009766,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.28531885147094727,0.041539907455444336,0.040292978286743164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.15083789825439453,0.040782928466796875,0.03971505165100098,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.28531885147094727,0.038169145584106445,0.036849021911621094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.15083789825439453,0.03738903999328613,0.03623604774475098,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.28531885147094727,1.2470860481262207,1.2457928657531738,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.15083789825439453,1.4389259815216064,1.4377567768096924,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.28531885147094727,0.460421085357666,0.19258999824523926,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.15083789825439453,0.4724299907684326,0.19678711891174316,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.28531885147094727,0.04477500915527344,0.043447017669677734,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.15083789825439453,0.040992021560668945,0.039942026138305664,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.28531885147094727,0.04156088829040527,0.04027986526489258,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.15083789825439453,0.03930091857910156,0.038263797760009766,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.28531885147094727,0.041539907455444336,0.040292978286743164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.15083789825439453,0.040782928466796875,0.03971505165100098,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.28531885147094727,0.038169145584106445,0.036849021911621094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.15083789825439453,0.03738903999328613,0.03623604774475098,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.28531885147094727,1.2470860481262207,1.2457928657531738,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.15083789825439453,1.4389259815216064,1.4377567768096924,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.28531885147094727,0.460421085357666,0.19258999824523926,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.15083789825439453,0.4724299907684326,0.19678711891174316,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.28531885147094727,0.04477500915527344,0.043447017669677734,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.15083789825439453,0.040992021560668945,0.039942026138305664,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.28531885147094727,0.04156088829040527,0.04027986526489258,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.15083789825439453,0.03930091857910156,0.038263797760009766,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.28531885147094727,0.041539907455444336,0.040292978286743164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.15083789825439453,0.040782928466796875,0.03971505165100098,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.28531885147094727,0.038169145584106445,0.036849021911621094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.15083789825439453,0.03738903999328613,0.03623604774475098,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.28531885147094727,1.2470860481262207,1.2457928657531738,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.15083789825439453,1.4389259815216064,1.4377567768096924,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.15430212020874023,0.48943400382995605,0.1794130802154541,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.13318300247192383,0.48723316192626953,0.19450998306274414,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.15430212020874023,0.04194784164428711,0.040817975997924805,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.13318300247192383,0.039530038833618164,0.03822517395019531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.15430212020874023,0.04447579383850098,0.04319596290588379,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.13318300247192383,0.04233193397521973,0.040921926498413086,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.15430212020874023,0.04063606262207031,0.039465904235839844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.13318300247192383,0.04145097732543945,0.040292978286743164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.15430212020874023,0.03623199462890625,0.03519487380981445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.13318300247192383,0.04084300994873047,0.03937411308288574,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.15430212020874023,12.651194095611572,12.649887084960938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.13318300247192383,7.901468992233276,7.9003520011901855,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.15430212020874023,0.48943400382995605,0.1794130802154541,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.13318300247192383,0.48723316192626953,0.19450998306274414,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.15430212020874023,0.04194784164428711,0.040817975997924805,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.13318300247192383,0.039530038833618164,0.03822517395019531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.15430212020874023,0.04447579383850098,0.04319596290588379,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.13318300247192383,0.04233193397521973,0.040921926498413086,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.15430212020874023,0.04063606262207031,0.039465904235839844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.13318300247192383,0.04145097732543945,0.040292978286743164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.15430212020874023,0.03623199462890625,0.03519487380981445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.13318300247192383,0.04084300994873047,0.03937411308288574,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.15430212020874023,12.651194095611572,12.649887084960938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.13318300247192383,7.901468992233276,7.9003520011901855,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.15430212020874023,0.48943400382995605,0.1794130802154541,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.13318300247192383,0.48723316192626953,0.19450998306274414,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.15430212020874023,0.04194784164428711,0.040817975997924805,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.13318300247192383,0.039530038833618164,0.03822517395019531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.15430212020874023,0.04447579383850098,0.04319596290588379,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.13318300247192383,0.04233193397521973,0.040921926498413086,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.15430212020874023,0.04063606262207031,0.039465904235839844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.13318300247192383,0.04145097732543945,0.040292978286743164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.15430212020874023,0.03623199462890625,0.03519487380981445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.13318300247192383,0.04084300994873047,0.03937411308288574,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.15430212020874023,12.651194095611572,12.649887084960938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.13318300247192383,7.901468992233276,7.9003520011901855,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.15430212020874023,0.48943400382995605,0.1794130802154541,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.13318300247192383,0.48723316192626953,0.19450998306274414,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.15430212020874023,0.04194784164428711,0.040817975997924805,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.13318300247192383,0.039530038833618164,0.03822517395019531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.15430212020874023,0.04447579383850098,0.04319596290588379,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.13318300247192383,0.04233193397521973,0.040921926498413086,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.15430212020874023,0.04063606262207031,0.039465904235839844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.13318300247192383,0.04145097732543945,0.040292978286743164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.15430212020874023,0.03623199462890625,0.03519487380981445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.13318300247192383,0.04084300994873047,0.03937411308288574,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.15430212020874023,12.651194095611572,12.649887084960938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.13318300247192383,7.901468992233276,7.9003520011901855,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1426398754119873,0.41829490661621094,0.13897299766540527,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14323902130126953,0.4558560848236084,0.1517179012298584,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1426398754119873,0.04060196876525879,0.03942990303039551,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14323902130126953,0.045419931411743164,0.04435586929321289,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1426398754119873,0.04281902313232422,0.041603803634643555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14323902130126953,0.0396270751953125,0.0385439395904541,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1426398754119873,0.040574073791503906,0.039431095123291016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14323902130126953,0.0388491153717041,0.03773307800292969,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1426398754119873,0.03736686706542969,0.03630805015563965,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14323902130126953,0.0370941162109375,0.03589892387390137,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1426398754119873,9.825528144836426,9.824432134628296,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14323902130126953,7.131610155105591,7.130489110946655,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1426398754119873,0.41829490661621094,0.13897299766540527,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14323902130126953,0.4558560848236084,0.1517179012298584,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1426398754119873,0.04060196876525879,0.03942990303039551,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14323902130126953,0.045419931411743164,0.04435586929321289,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1426398754119873,0.04281902313232422,0.041603803634643555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14323902130126953,0.0396270751953125,0.0385439395904541,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1426398754119873,0.040574073791503906,0.039431095123291016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14323902130126953,0.0388491153717041,0.03773307800292969,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1426398754119873,0.03736686706542969,0.03630805015563965,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14323902130126953,0.0370941162109375,0.03589892387390137,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1426398754119873,9.825528144836426,9.824432134628296,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14323902130126953,7.131610155105591,7.130489110946655,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1426398754119873,0.41829490661621094,0.13897299766540527,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14323902130126953,0.4558560848236084,0.1517179012298584,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1426398754119873,0.04060196876525879,0.03942990303039551,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14323902130126953,0.045419931411743164,0.04435586929321289,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1426398754119873,0.04281902313232422,0.041603803634643555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14323902130126953,0.0396270751953125,0.0385439395904541,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1426398754119873,0.040574073791503906,0.039431095123291016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14323902130126953,0.0388491153717041,0.03773307800292969,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1426398754119873,0.03736686706542969,0.03630805015563965,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14323902130126953,0.0370941162109375,0.03589892387390137,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1426398754119873,9.825528144836426,9.824432134628296,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14323902130126953,7.131610155105591,7.130489110946655,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1426398754119873,0.41829490661621094,0.13897299766540527,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14323902130126953,0.4558560848236084,0.1517179012298584,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1426398754119873,0.04060196876525879,0.03942990303039551,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14323902130126953,0.045419931411743164,0.04435586929321289,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1426398754119873,0.04281902313232422,0.041603803634643555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14323902130126953,0.0396270751953125,0.0385439395904541,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1426398754119873,0.040574073791503906,0.039431095123291016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14323902130126953,0.0388491153717041,0.03773307800292969,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1426398754119873,0.03736686706542969,0.03630805015563965,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14323902130126953,0.0370941162109375,0.03589892387390137,2116.0078125
