ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,266.7018003168024,0.18466325022173105,287.347618179471,-20.645817862668594,53081.09825058367,0.3196689445018493,32792.45432631241,20288.643924271266,646.132809093358,-379.4310087765556,3,5,423.4674743424866,53081.09825058367,1444.2602954110525,166050.21902675502,209.16915732314374,9192.822864318441,79.6829017590668,24017.22094103256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,323.1407774890313,0.22374137024729449,293.6754202272695,29.465357261761767,26670.22396134233,0.206324750835479,26067.516543223748,602.7074181185817,627.2955424662692,-304.15476497723796,3,5,59.57248928239253,24115.68250870738,59.57248928239253,24115.68250870738,59.57248928239253,24115.68250870738,229.279569799818,1736.983110270019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,468.4776518324227,0.324372035512538,295.43360993179925,173.04404190062343,26036.268220982383,0.20142037656550363,26259.82842650586,-223.56020552347763,57.828150926956724,410.64950090546597,5,3,253.10616060655326,25960.198510082497,312.6786498889458,50075.88101878988,59.57248928239253,24115.68250870738,229.279569799818,1736.983110270019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,59.57248928239253,0.041247751164853234,286.8552693812635,-227.28278009887097,26480.954893772403,0.20486053766412235,26562.973985018634,-82.01909124623126,59.57248928239253,0.0,1,4,323.1407774890313,26036.268220982383,635.819427377977,76112.14923977226,59.57248928239253,24115.68250870738,229.279569799818,1736.983110270019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,339.96321620065305,0.23538915892158876,280.9483776912494,59.01483850940366,24115.68250870738,0.1865624447716914,24845.41991163116,-729.7374029237799,53.431303642076,286.53191255857706,4,1,339.96321620065305,26480.954893772403,975.7826435786301,102593.10413354466,59.57248928239253,24115.68250870738,229.279569799818,1736.983110270019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,253.10616060655326,0.1752496841537255,287.347618179471,-34.24145757291774,25960.198510082497,0.2008318901632036,25527.589228507586,432.6092815749107,646.132809093358,-393.02664848680473,2,2,468.4776518324227,26670.22396134233,1444.2602954110528,129263.328094887,59.57248928239253,24115.68250870738,229.279569799818,1736.983110270019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,627.2955424662692,0.4343369020525029,293.67542022726946,333.6201222389998,101421.6709177213,0.38464219425552787,53173.85687119217,48247.814046529136,627.2955424662692,0.0,4,4,53.431303642076,-4830.850704974553,53.431303642076,-4830.850704974553,53.431303642076,-4830.850704974553,235.42075544013454,57566.44364428908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.828150926956724,0.040039978327104944,295.43360993179925,-237.60545900484254,-4830.850704974553,-0.01832102546200117,53566.14451160917,-58396.995216583724,57.828150926956724,0.0,2,1,57.828150926956724,16234.261365591694,111.25945456903273,11403.41066061714,53.431303642076,-4830.850704974553,235.42075544013454,57566.44364428908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,30380.107316513924,0.1152167089558425,54184.51636581966,-23804.409049305737,59.57248928239253,0.0,3,3,59.57248928239253,30380.107316513924,170.83194385142525,41783.517977131065,53.431303642076,-4830.850704974553,235.42075544013454,57566.44364428908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,53.431303642076,0.03699561901123153,280.94837769124933,-227.51707404917335,16234.261365591694,0.061568517431000606,50680.961498389086,-34446.70013279739,53.431303642076,0.0,1,2,627.2955424662692,101421.6709177213,798.1274863176945,143205.18889485236,53.431303642076,-4830.850704974553,235.42075544013454,57566.44364428908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,646.132809093358,0.44737974944430736,287.347618179471,358.785190913887,120472.7758017203,0.4568936048196304,52072.48544956254,68400.29035215775,646.132809093358,0.0,5,5,646.132809093358,120472.7758017203,1444.2602954110525,263677.9646965727,53.431303642076,-4830.850704974553,235.42075544013454,57566.44364428908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,272.84012131806344,0.18891339891083145,293.67542022726946,-20.835298909206017,53967.8524450195,0.30936591530234453,35179.28413554474,18788.56830947476,627.2955424662692,-354.4554211482058,2,4,234.98990713113824,13048.347803608369,234.98990713113824,13048.347803608369,234.98990713113824,13048.347803608369,53.86215195107229,21840.985361796425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,234.98990713113824,0.16270606335837648,295.43360993179925,-60.443702800661015,21814.598242465436,0.12505024466386838,35438.81765778898,-13624.219415323547,57.828150926956724,177.16175620418153,1,2,272.84012131806344,21814.598242465436,507.8300284492017,34862.946046073805,234.98990713113824,13048.347803608369,53.86215195107229,21840.985361796425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,322.80450253556563,0.2235085348266061,286.85526938126344,35.94923315430219,26632.518555881863,0.15266854444951022,35847.92620173739,-9215.407645855528,59.57248928239253,263.2320132531731,5,3,297.4839079493173,26632.518555881863,805.313936398519,61495.46460195567,234.98990713113824,13048.347803608369,53.86215195107229,21840.985361796425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,316.141856476968,0.21889534558380316,280.94837769124933,35.19347878571864,13048.347803608369,0.07479849352091782,33530.009853025345,-20481.662049416977,53.431303642076,262.710552834892,4,1,316.141856476968,53967.8524450195,1121.455792875487,115463.31704697516,234.98990713113824,13048.347803608369,53.86215195107229,21840.985361796425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,297.4839079493173,0.20597665732038287,287.347618179471,10.136289769846314,58983.34878004879,0.338116802063359,34450.6279789275,24532.720801121293,646.132809093358,-348.6489011440407,3,5,322.80450253556563,58983.34878004879,1444.2602954110525,174446.66582702394,234.98990713113824,13048.347803608369,53.86215195107229,21840.985361796425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,376.27702800282236,0.2605326956632355,326.04766211076367,50.229365892058695,48547.70781462455,0.290892708983808,37401.604692510526,11146.103122114022,627.2955424662692,-251.01851446344688,4,5,76.92481900996327,21766.959189724002,76.92481900996327,21766.959189724002,76.92481900996327,21766.959189724002,211.92724007224726,11611.469567888395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,112.43536788310541,0.0778497949714148,327.9996594630294,-215.56429157992397,21766.959189724002,0.13042530760085438,37677.53328065444,-15910.574090930437,57.828150926956724,54.60721695614869,2,1,112.43536788310541,22194.184728565713,189.3601868930687,43961.143918289716,76.92481900996327,21766.959189724002,211.92724007224726,11611.469567888395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,556.9975750920642,0.38566287314125497,159.27293569187034,397.72463940019384,34747.37730733074,0.20820259431418645,19537.943788651053,15209.433518679685,59.57248928239253,497.4250858096716,5,3,321.62550542309725,34747.37730733074,510.9856923161659,78708.52122562045,76.92481900996327,21766.959189724002,211.92724007224726,11611.469567888395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,76.92481900996327,0.05326243424013094,311.91770032764174,-234.99288131767847,22194.184728565713,0.13298519765406294,35648.14363552478,-13453.958906959066,53.431303642076,23.49351536788727,1,2,376.27702800282236,39635.914747816976,887.2627203189883,118344.43597343743,76.92481900996327,21766.959189724002,211.92724007224726,11611.469567888395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,321.62550542309725,0.22269220198396375,319.0223378177474,2.6031676053498245,39635.914747816976,0.23749419144708828,36626.91839072118,3008.996357095799,646.132809093358,-324.50730367026074,3,4,556.9975750920642,48547.70781462455,1444.2602954110525,166892.14378806198,76.92481900996327,21766.959189724002,211.92724007224726,11611.469567888395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,583.6964716276372,0.40414908135483335,293.67542022726946,290.0210514003677,87146.29516945049,0.33039926599659003,53190.51306036653,33955.78210908396,627.2955424662692,-43.59907083863209,4,4,31.97803797956197,-4471.961541709403,31.97803797956197,-4471.961541709403,31.97803797956197,-4471.961541709403,256.87402110264856,57224.073388319805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,79.28141658947075,0.05489413289375678,295.43360993179925,-216.1521933423285,19732.593989389366,0.07481252711461746,53582.92358103963,-33850.32959165026,57.828150926956724,21.453265662514028,3,2,59.57248928239253,19732.593989389366,91.5505272619545,15260.632447679964,31.97803797956197,-4471.961541709403,256.87402110264856,57224.073388319805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,30380.107316513924,0.11518062975318022,54201.4891341689,-23821.381817654976,59.57248928239253,0.0,2,3,79.28141658947075,30380.107316513924,170.83194385142525,45640.73976419389,31.97803797956197,-4471.961541709403,256.87402110264856,57224.073388319805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,31.97803797956197,0.022141464444579685,280.94837769124933,-248.97033971168736,-4471.961541709403,-0.016954625644989223,50696.83681253643,-55168.79835424583,53.431303642076,-21.45326566251403,1,1,583.6964716276372,87146.29516945049,754.5284154790623,132787.03493364438,31.97803797956197,-4471.961541709403,256.87402110264856,57224.073388319805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,689.7318799319902,0.477567570141977,287.347618179471,402.3842617525192,130973.52429940765,0.4965622027806016,52088.79664494052,78884.72765446713,646.132809093358,43.5990708386322,5,5,689.7318799319902,130973.52429940765,1444.2602954110525,263760.5592330521,31.97803797956197,-4471.961541709403,256.87402110264856,57224.073388319805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,279.0104495544134,0.19318570928033713,293.67542022726946,-14.664970672856043,56028.93534605502,0.3374216286762483,33486.03888883661,22542.896457218412,627.2955424662692,-348.2850929118558,3,5,150.48928585018723,11190.261308276007,150.48928585018723,11190.261308276007,150.48928585018723,11190.261308276007,138.3627732320233,22019.782497074753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,383.7849221732627,0.26573113128754483,295.43360993179925,88.35131224146346,14778.648376897996,0.0890010772856426,33733.08057352076,-18954.432196622765,57.828150926956724,325.956771246306,4,2,243.2913381857952,14778.648376897996,393.78062403598244,25968.909685174003,150.48928585018723,11190.261308276007,138.3627732320233,22019.782497074753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,150.48928585018723,0.10419817419917114,286.85526938126344,-136.3659835310762,30688.057332053373,0.1848119051689354,34122.49795221523,-3434.440620161855,59.57248928239253,90.9167965677947,1,3,279.0104495544134,30688.057332053373,672.7910735903959,56656.967017227376,150.48928585018723,11190.261308276007,138.3627732320233,22019.782497074753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,387.684299647394,0.26843104451407407,280.94837769124933,106.7359219561447,11190.261308276007,0.06739082534105569,31916.147285869018,-20725.88597759301,53.431303642076,334.25299600531804,5,1,383.7849221732627,53364.3166634714,1056.5759957636587,110021.28368069878,150.48928585018723,11190.261308276007,138.3627732320233,22019.782497074753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,243.2913381857952,0.16845394071887285,287.347618179471,-44.05627999367579,53364.3166634714,0.32137456352811805,32792.45432631216,20571.86233715924,646.132809093358,-402.8414709075628,2,4,387.684299647394,56028.93534605502,1444.2602954110525,166050.2190267538,150.48928585018723,11190.261308276007,138.3627732320233,22019.782497074753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,323.757564719332,0.22416843123641156,293.67542022726946,30.082144492062525,28011.251740908454,0.21403989082416933,26391.381234870674,1619.8705060377797,627.2955424662692,-303.53797774693726,3,5,59.57248928239253,23651.777527151702,59.57248928239253,23651.777527151702,59.57248928239253,23651.777527151702,229.279569799818,2522.083460209098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,411.4450988806786,0.2848829260127079,295.43360993179925,116.01148894887933,26412.17277184862,0.2018209906792345,26586.082414757853,-173.90964290923148,57.828150926956724,353.6169479537219,5,3,261.2894164451953,26247.028178871406,320.86190572758784,49898.80570602311,59.57248928239253,23651.777527151702,229.279569799818,2522.083460209098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,26547.074718023825,0.2028518049426735,26892.994275391087,-345.9195573672623,59.57248928239253,0.0,1,4,323.757564719332,26412.17277184862,644.6194704469199,76310.97847787173,59.57248928239253,23651.777527151702,229.279569799818,2522.083460209098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,388.19572608345425,0.2687851541144593,280.94837769124933,107.24734839220491,23651.777527151702,0.18072822758990736,25154.101187240078,-1502.3236600883756,53.431303642076,334.76442244137826,4,1,388.19572608345425,26547.074718023825,1032.8151965303741,102858.05319589555,59.57248928239253,23651.777527151702,229.279569799818,2522.083460209098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,261.2894164451953,0.18091573747156803,287.347618179471,-26.058201734275713,26247.028178871406,0.20055908596401528,25844.74582454432,402.28235432708607,646.132809093358,-384.8433926481627,2,2,411.4450988806786,28011.251740908454,1444.2602954110528,130869.30493680401,59.57248928239253,23651.777527151702,229.279569799818,2522.083460209098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,627.2955424662692,0.4343369020525029,293.67542022726946,333.6201222389998,112372.7109177213,0.4261740682314283,53173.856871192176,59198.85404652912,627.2955424662692,0.0,4,4,53.431303642076,1444.6692950254655,53.431303642076,1444.6692950254655,53.431303642076,1444.6692950254655,235.42075544013454,51290.92364428907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.828150926956724,0.040039978327104944,295.43360993179925,-237.60545900484254,1444.6692950254655,0.005478915527461379,53566.144511609185,-52121.47521658372,57.828150926956724,0.0,2,1,57.828150926956724,4393.62136559168,111.25945456903273,5838.2906606171455,53.431303642076,1444.6692950254655,235.42075544013454,51290.92364428907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,24994.18731651394,0.09479058041606166,54184.51636581967,-29190.32904930573,59.57248928239253,0.0,3,3,59.57248928239253,24994.18731651394,170.83194385142525,30832.477977131086,53.431303642076,1444.6692950254655,235.42075544013454,51290.92364428907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,53.431303642076,0.03699561901123153,280.94837769124933,-227.51707404917335,4393.62136559168,0.01666283100541844,50680.96149838909,-46287.34013279741,53.431303642076,0.0,1,2,627.2955424662692,112372.7109177213,798.1274863176945,143205.18889485238,53.431303642076,1444.6692950254655,235.42075544013454,51290.92364428907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,646.132809093358,0.44737974944430736,287.347618179471,358.785190913887,120472.7758017203,0.45689360481963026,52072.48544956255,68400.29035215775,646.132809093358,0.0,5,5,646.132809093358,120472.7758017203,1444.2602954110525,263677.9646965727,53.431303642076,1444.6692950254655,235.42075544013454,51290.92364428907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,240.89056764739442,0.1667916568867764,293.6754202272692,-52.78485257987481,47841.04521022759,0.3124186679174975,30880.761947085888,16960.2832631417,627.2955424662692,-386.40497481887485,1,4,240.89056764739442,11509.970679813909,240.89056764739442,11509.970679813909,240.89056764739442,11509.970679813909,47.96149143481588,19116.269121490983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,290.98654691647323,0.2014779107623778,295.433609931799,-4.447063015325796,15765.792851512262,0.10295611184263324,31108.583323064813,-15342.790471552551,57.828150926956724,233.15839598951652,3,3,284.4483493882089,15403.145914504654,525.3389170356033,26913.116594318562,240.89056764739442,11509.970679813909,47.96149143481588,19116.269121490983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,317.5486150094673,0.2198693795145076,286.8552693812632,30.6933456282041,15403.145914504654,0.10058790118823775,31467.703295703053,-16064.5573811984,59.57248928239253,257.97612572707476,5,2,290.98654691647323,15765.792851512262,816.3254639520765,42678.909445830825,240.89056764739442,11509.970679813909,47.96149143481588,19116.269121490983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,284.4483493882089,0.1969508891797458,280.94837769124916,3.499971696959733,11509.970679813909,0.07516411256809596,29433.01086984119,-17923.04019002728,53.431303642076,231.0170457461329,2,1,310.3862164495077,47841.04521022759,1126.711680401584,90519.95465605841,240.89056764739442,11509.970679813909,47.96149143481588,19116.269121490983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,310.3862164495077,0.2149101636565925,287.34761817947077,23.038598270036914,62611.24435046606,0.40887320648353565,30241.139570829513,32370.10477963655,646.132809093358,-335.7465926438503,4,5,317.5486150094673,62611.24435046606,1444.2602954110514,153131.1990065245,240.89056764739442,11509.970679813909,47.96149143481588,19116.269121490983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,202.7062481591121,0.14035298817199693,293.6754202272693,-90.96917206815718,32851.745627771175,0.3014153442659453,21979.480256654217,10872.265371116959,627.2955424662692,-424.58929430715716,3,5,76.07740357135786,11673.565168489848,76.07740357135786,11673.565168489848,76.07740357135786,11673.565168489848,212.77465551085243,10124.758143667328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,304.93544515438685,0.2111360716093071,295.433609931799,9.501835222587829,11673.565168489848,0.10710516585447072,22141.632843561,-10468.067675071154,57.828150926956724,247.10729422743015,4,1,171.46494925347656,16859.26184644502,247.54235282483444,28532.82701493487,76.07740357135786,11673.565168489848,212.77465551085243,10124.758143667328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,689.0762492727182,0.47711361411939934,286.85526938126327,402.22097989145493,23110.338976863713,0.21203776681277878,22397.237623064095,713.1013537996187,59.57248928239253,629.5037599903256,5,3,202.7062481591121,23110.338976863713,450.2486009839465,51643.16599179858,76.07740357135786,11673.565168489848,212.77465551085243,10124.758143667328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,76.07740357135786,0.052675687210320656,280.94837769124916,-204.8709741198913,16859.26184644502,0.15468402413356644,20949.038835766525,-4089.7769893215045,53.431303642076,22.64609992928186,1,2,304.93544515438685,24496.704941216114,755.1840461383334,76139.8709330147,76.07740357135786,11673.565168489848,212.77465551085243,10124.758143667328
