FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,1,0.10249671484888323,3.2798948751642634,28.720105124835737,30.6,3.4842105263158025,0.0,0.0,true,3.2798948751642634,0.10249671484888323,3.1086244689504383e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,6,1,1.0,32.0,0.0,3.4842105263158025,33.8842105263158,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,7,1,0.0,0.0,32.0,33.8842105263158,0.20000000000000995,0.0,0.0,false,0.0,0.0,9.936496070395151e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,8,1,0.5256241787122208,16.819973718791065,15.180026281208935,0.20000000000000995,0.2000000000000064,0.0,0.0,true,15.180026281208935,0.4743758212877792,6.38378239159465e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,1,1.0,32.0,0.0,0.2000000000000064,30.600000000000005,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,30.600000000000005,30.600000000000005,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,11,1,1.0,0.0,0.0,30.600000000000005,30.600000000000005,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,12,1,1.0,32.0,0.0,30.600000000000005,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,14,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,15,1,0.22218749999999965,0.0,24.89000000000001,91.4,65.19999999999999,0.0,0.0,false,0.0,0.22218749999999965,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,16,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,18,1,0.966533109714864,1.186637661079616,1.0709404891243537,126.0,126.0,0.0,0.0,true,1.0709404891243537,0.03346689028513605,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,19,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,20,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,1,0.6304801892711467,0.0,11.824633943323306,58.63157894736843,46.18459584913337,0.0,0.0,false,0.0,0.3695198107288533,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,22,1,1.0,32.0,0.0,46.18459584913337,76.58459584913336,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,23,1,1.0,20.01621489564908,0.0,76.58459584913336,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,24,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,0.0,0.0,32.0,60.99999999999999,27.315789473684205,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,32.0,0.0,27.315789473684205,57.715789473684204,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,32.0,0.0,57.715789473684204,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,4.73466540269888,0.0,88.1157894736842,92.61372160624813,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,0.5163557280797062,0.0,15.476616701449402,92.61372160624813,76.32254613103824,0.0,0.0,false,0.0,0.4836442719202938,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,3.4907166847037843,0.0,76.32254613103824,79.63872698150684,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,26.20854223553296,0.0,79.63872698150684,104.53684210526315,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,104.53684210526315,104.53684210526315,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,0.0,0.0,32.0,104.53684210526315,70.85263157894735,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,70.85263157894735,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,101.25263157894736,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,101.25263157894736,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.0,0.0,32.00000000000001,33.88421052631579,0.19999999999998863,0.0,7.105427357601002e-15,false,0.0,0.0,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,32.0,0.0,0.19999999999998863,30.599999999999987,0.0,0.0,false,0.0,0.0,1.0658141036401503e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,30.599999999999987,30.599999999999987,0.0,0.0,false,0.0,0.0,1.0658141036401503e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,30.599999999999987,30.599999999999987,0.0,0.0,false,0.0,0.0,1.0658141036401503e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,3,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,4,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,1.0,0.8642659279778392,0.0,7.799999999999999,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,0.10742444152431005,0.8593955321944804,7.140604467805519,15.399999999999999,8.699999999999998,0.0,0.0,true,0.8593955321944804,0.10742444152431005,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,1.0,8.0,0.0,8.699999999999998,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,0.05124835742444142,0.4099868593955314,7.590013140604468,31.5,23.9,5.551115123125783e-17,0.0,true,0.4099868593955314,0.05124835742444142,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,8.0,14.657894736842108,6.236842105263161,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,1.0,8.0,0.0,6.236842105263161,13.83684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,13.83684210526316,13.83684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,13.83684210526316,13.83684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
