FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,170.67342004896722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114323307291,790.0608155005172,133687.7944383577,144136.32415400178,10448.52971564408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,170.67342004896722,87.8614253169351,31.594176664096537,0.0,0.0,56.26724865283856,0.0,0.18511480378744377,10798.247688966248,31.594176664096537,191.7683997425628,28266.04915965852,34329.287603265286,6063.238443606766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,184.14869637968147,99.15514311964235,99.15514311964235,0.0,0.0,0.0,0.0,0.5384515072276281,0.0,99.15514311964235,290.155375540467,41546.82109457212,54179.87398272336,12633.052888151236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,184.14869637968147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81831133595982,830.7950403810037,136955.00247974636,152341.7658374696,15386.763357723248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,184.14869637968147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.334553054023,0.0,-2513.3455305402304,0.0,2513.3455305402304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,184.14869637968147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114323307291,790.0608155005172,133687.7944383577,144136.32415400178,10448.52971564408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,184.14869637968147,100.47016996148854,84.9935532600391,0.0,0.0,15.47661670144943,0.0,0.46154849277237187,3089.2874597763207,116.58772992413564,292.2385697040513,31355.336619434842,54384.13822927801,23028.80160984317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,216.65209262837482,107.31470005713958,0.0,3.144086358482914,0.0,110.45878641562248,0.0,0.0,19298.254574673403,99.15514311964235,397.4700755976066,60845.075669245525,72928.82522970621,12083.749560460688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,216.65209262837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81831133595982,830.7950403810037,136955.00247974636,152341.7658374696,15386.763357723248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,216.65209262837482,0.0,216.65209262837482,0.0,0.0,0.0,216.65209262837482,1.0,-2166.520926283748,467.9866456823978,0.0,-4679.866456823978,0.0,4679.866456823978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,216.65209262837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114323307291,790.0608155005172,133687.7944383577,144136.32415400178,10448.52971564408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,216.65209262837482,109.33739257123526,0.0,4.855913641517086,0.0,114.19330621275235,0.0,0.0,19950.712528429962,116.58772992413564,401.57596227528654,51306.049147864804,73486.47408539851,22180.42493753371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,212.23870704353902,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,20935.641022250613,99.15514311964235,517.4382208170817,81780.71669149614,93864.46625195682,12083.749560460681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,212.23870704353902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81831133595982,830.7950403810037,136955.00247974636,152341.7658374696,15386.763357723248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,212.23870704353902,0.0,212.23870704353902,0.0,0.0,0.0,212.23870704353902,1.0,-2122.3870704353903,680.2253527259368,0.0,-6802.253527259369,0.0,6802.253527259369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,212.23870704353902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114323307291,790.0608155005172,133687.7944383577,144136.32415400178,10448.52971564408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,212.23870704353902,105.66694917410273,0.0,8.0,0.0,113.66694917410273,0.0,0.0,19836.019300372667,116.58772992413564,507.2429114493893,71142.06844823746,91926.41338577119,20784.344937533722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,159.3324677747013,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,17702.54394090819,99.15514311964235,609.9715120245888,99483.26063240433,111567.01019286501,12083.749560460681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,159.3324677747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81831133595982,830.7950403810037,136955.00247974636,152341.7658374696,15386.763357723248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,159.3324677747013,0.0,159.3324677747013,0.0,0.0,0.0,159.3324677747013,1.0,-1593.324677747013,839.5578205006381,0.0,-8395.578205006383,0.0,8395.578205006383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,159.3324677747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114323307291,790.0608155005172,133687.7944383577,144136.32415400178,10448.52971564408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,159.3324677747013,87.19585991121336,0.0,0.9473684210526301,0.0,88.14322833226599,0.0,0.0,16862.68101224581,116.58772992413564,594.4387713606027,88004.74946048328,108607.85334538542,20603.103884902142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,158.42832436889617,105.30448844647317,87.88052413017019,0.0,0.0,17.423964316302985,0.0,0.5547020993893914,3530.2694101261477,187.03566724981255,715.276000471062,103013.53004253047,132902.75259700493,29889.222554474458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,158.42832436889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81831133595982,830.7950403810037,136955.00247974636,152341.7658374696,15386.763357723248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,158.42832436889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5578205006381,0.0,-8395.578205006383,0.0,8395.578205006383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,158.42832436889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114323307291,790.0608155005172,133687.7944383577,144136.32415400178,10448.52971564408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,158.42832436889617,110.76972527283695,70.54780023872638,0.0,0.0,40.22192503411057,0.0,0.44529790061061103,8149.364231161142,187.13553016286204,705.2084966334396,96154.11369164442,131050.90738291491,34896.79369127049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,59.69933364631499,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,18323.349748118508,187.03566724981255,825.8507982993073,121336.87979064898,151226.10234512345,29889.222554474472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,59.69933364631499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81831133595982,830.7950403810037,136955.00247974636,152341.7658374696,15386.763357723248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,59.69933364631499,0.0,59.69933364631499,0.0,0.0,0.0,59.69933364631499,1.0,-596.99333646315,899.2571541469531,0.0,-8992.571541469533,0.0,8992.571541469533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,59.69933364631499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114323307291,790.0608155005172,133687.7944383577,144136.32415400178,10448.52971564408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,59.69933364631499,102.84775703353098,0.0,8.0,0.0,110.84775703353098,0.0,0.0,18368.581818026418,187.13553016286204,808.0562536669706,114522.69550967084,148093.80920094132,33571.11369127048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,33.21464806885033,0.0,0.0,2.4461352990196534,0.0,2.4461352990196534,0.0,0.0,430.2996604505472,187.03566724981255,825.8507982993073,121767.17945109952,151226.10234512345,29458.922894023926,0.5256241787122207
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81831133595982,830.7950403810037,136955.00247974636,152341.7658374696,15386.763357723248,0.5256241787122207
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,33.21464806885033,106.77296279124364,33.21464806885033,0.0,3.795006570302234,69.76330815209107,0.0,1.0,12291.038569885852,932.4718022158035,106.77296279124364,3298.4670284163185,18782.431884607668,15483.96485619135,0.5256241787122207
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114323307291,790.0608155005172,133687.7944383577,144136.32415400178,10448.52971564408,0.5256241787122207
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,33.21464806885033,0.0,0.0,1.7588581306781137,0.0,1.7588581306781137,0.0,0.0,309.400733767587,187.13553016286204,808.0562536669706,114832.09624343843,148093.80920094132,33261.712957502896,0.5256241787122207
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,21.707021631174282,0.0,0.0,3.2404730617608406,0.0,3.2404730617608406,0.0,0.0,603.7325361366622,187.03566724981255,825.8507982993073,122370.91198723619,151226.10234512345,28855.19035788726,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,21.707021631174282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81831133595982,830.7950403810037,136955.00247974636,152341.7658374696,15386.763357723248,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,21.707021631174282,89.04813694314645,21.707021631174282,0.0,4.759526938239159,62.581588373733,0.0,1.0,11683.373364601392,954.1788238469777,195.8210997343901,14981.84039301771,35372.99027848528,20391.149885467574,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,21.707021631174282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114323307291,790.0608155005172,133687.7944383577,144136.32415400178,10448.52971564408,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,21.707021631174282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.13553016286204,808.0562536669706,114832.09624343843,148093.80920094132,33261.712957502896,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,4.650819582367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.03566724981255,825.8507982993073,122370.91198723619,151226.10234512345,28855.19035788726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,4.650819582367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81831133595982,830.7950403810037,136955.00247974636,152341.7658374696,15386.763357723248,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,4.650819582367925,109.46171841359171,4.650819582367925,0.0,8.0,96.81089883122378,0.0,1.0,20342.213593895936,958.8296434293457,305.2828181479818,35324.05398691365,58328.2072469996,23004.15326008595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,4.650819582367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114323307291,790.0608155005172,133687.7944383577,144136.32415400178,10448.52971564408,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,4.650819582367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.13553016286204,808.0562536669706,114832.09624343843,148093.80920094132,33261.712957502896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.03566724981255,825.8507982993073,122370.91198723619,151226.10234512345,28855.19035788726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81831133595982,830.7950403810037,136955.00247974636,152341.7658374696,15386.763357723248,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,8.0,90.14188435431849,0.0,0.0,19024.782263863017,958.8296434293457,403.4247025023003,54348.836250776665,78997.86951086261,24649.033260085947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114323307291,790.0608155005172,133687.7944383577,144136.32415400178,10448.52971564408,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,187.13553016286204,808.0562536669706,114832.09624343843,148093.80920094132,33261.712957502896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.03566724981255,825.8507982993073,122370.91198723619,151226.10234512345,28855.19035788726,0.5218750000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81831133595982,830.7950403810037,136955.00247974636,152341.7658374696,15386.763357723248,0.5218750000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,111.84370618829797,0.0,0.0,3.8249999999999975,108.01870618829797,0.0,0.0,22120.832473187646,958.8296434293457,515.2684086905983,76469.6687239643,101882.21023405026,25412.541510085954,0.5218750000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114323307291,790.0608155005172,133687.7944383577,144136.32415400178,10448.52971564408,0.5218750000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,187.13553016286204,808.0562536669706,114832.09624343843,148093.80920094132,33261.712957502896,0.5218750000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.03566724981255,825.8507982993073,122370.91198723619,151226.10234512345,28855.19035788726,1.0
