ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,243.0818642792998,0.2943411385929318,16.0,7.140604467805519,591.628329552202,0.0,104060.32860084766,151226.10234512345,47165.77374427579,0.31188910520642493,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,386.82903141634887,0.46561307255631734,25.269382391590014,8.0,721.0002308149549,259.76483945871024,129767.55528921146,152341.7658374696,22574.21054825814,0.14818136329299292,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,171.34323714837387,0.21240764386855135,0.8642659279778382,24.0,723.0992200201681,110.90648193800351,137249.5592242938,154100.41136018778,16850.852135893976,0.10934981929741582,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,382.03480796579043,0.48355113995087173,32.0,7.22,782.2404364255109,349.43442889078415,139086.9617401596,144136.32415400178,5049.362413842173,0.03503185226540955,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,260.9713546012397,0.3229618648663976,0.0,7.590013140604468,539.4948859251265,0.0,95200.2325399209,148093.80920094132,52893.57666102043,0.35716264539628184,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,825.8507982993073,138.23767306905233,0.16738819330771154,62.013481782356415,0.0,749.6266070126113,0.0,134415.13030692821,151226.10234512345,16810.972038195236,0.11116448666930372,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,716.8544486778679,0.8628535485107345,0.0,8.89204754463183,752.8496299709574,647.8010858124534,132280.3306625661,152341.7658374696,20061.435174903512,0.1316870331955234,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,30.36005256241787,716.7391674577502,0.0,137285.10998322707,154100.41136018778,16815.301376960706,0.1091191206339958,1,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,423.0668470281373,0.5354864318389428,0.0,21.468005017786044,726.3867187791129,380.86075532451895,128075.84784416821,144136.32415400178,16060.476309833568,0.1114255993698981,4,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,106.52883735360219,0.13183344212754103,38.21378151386047,0.0,739.741197827229,0.0,133346.38167960866,148093.80920094132,14747.427521332662,0.09958166111672224,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,627.2955424662692,0.7595749059734189,43.490716684703784,14.29605409641448,227.7499184213272,0.0,39957.469309662214,151226.10234512345,111268.63303546124,0.7357766371676199,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,57.828150926956724,0.0696057969970989,20.960213480464372,8.0,785.9271029345113,0.0,143862.41069139712,152341.7658374696,8479.355146072485,0.05566008178688791,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,24.0,723.0992200201681,0.0,138358.62404367386,154100.41136018778,15741.787316513917,0.10215279230968262,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,53.431303642076,0.06762935535313994,0.0,7.22,729.4095118584412,0.0,133101.88138841008,144136.32415400178,11034.442765591695,0.076555599918047,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,646.132809093358,0.7996136483830157,4.73466540269888,1.7039459035855202,164.95416407272597,0.0,28759.179893230023,148093.80920094132,119334.6293077113,0.8058043070915403,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,250.91902166522266,0.3038309367526746,8.0,14.730617608409988,568.2011590256747,0.0,99939.24917862542,151226.10234512345,51286.853166498026,0.33914021700733105,1,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,253.12642148567704,0.3046797455237491,24.85939553219448,7.22,761.7135243917298,166.40550996420876,138546.06609381887,152341.7658374696,13795.699743650737,0.09055756750495524,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,337.4757509777625,0.41835575375457296,16.86426592797784,24.0,731.963485948146,269.90326169536996,137133.17591425477,154100.41136018778,16967.23544593301,0.11010506264175059,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,301.5826625399112,0.38172082024958215,16.40998685939553,8.0,732.6628769207582,235.77473710075674,130881.85666086286,144136.32415400178,13254.467493138916,0.0919578570560551,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,301.1564387424777,0.37269241760808797,8.0,0.0,514.8998149244928,0.0,90122.05804172684,148093.80920094132,57971.75115921449,0.39145290050953735,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,825.8507982993073,193.98528355455483,0.23489144038370247,60.237066423448894,0.0,692.1025811682015,0.0,123073.3195576538,151226.10234512345,28152.782787469652,0.18616351510019255,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,46.62856990017038,0.05612523863742189,0.0,18.49882529898607,765.6676451818471,0.0,139850.74013888158,152341.7658374696,12491.025698588026,0.081993441719157,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,925.4510870294772,1.147246242005452,0.0,28.379533508541392,718.7196865116267,865.8785977470847,129021.6554141005,154100.41136018778,25078.755946087273,0.16274295262891447,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,98.00944106867547,0.12405303382447186,0.0,11.8612272634318,713.5687035682231,33.37855639981314,130458.27121522432,144136.32415400178,13678.052938777459,0.09489664051764778,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,180.18591385809225,0.22298684409706135,37.79571592664446,0.0,665.666055735523,0.0,118449.1286730261,148093.80920094132,29644.680527915218,0.20017501533566326,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,825.8507982993073,681.9574130209777,0.8257634604523573,40.0,0.0,183.89338527832965,0.0,31445.681855657804,151226.10234512345,119780.42048946564,0.7920618109703478,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,16.327705328482736,0.019653108811283744,13.185595567867031,15.219999999999999,812.432930620388,0.0,148751.19470329132,152341.7658374696,3590.571134178288,0.02356918415931319,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,24.0,723.0992200201681,0.0,138358.62404367386,154100.41136018778,15741.787316513917,0.10215279230968262,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,108.11734480841702,0.13684686379481156,16.0,0.0,697.9434706921002,0.0,127420.29052204004,144136.32415400178,16716.033631961734,0.11597377503606632,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,808.0562536669706,578.2853429707827,0.7156498577252707,0.0,16.0,213.77091069618794,0.0,37981.72999947994,148093.80920094132,110112.07920146138,0.7435292521381203,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,258.4282476544205,0.3129236518104814,0.0,0.0,567.4225506448868,0.0,100166.42783176438,151226.10234512345,51059.674513359074,0.3376379720270267,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,399.1848322616609,0.48048533375764285,24.0,0.0,770.9611641589116,315.3509560395689,138920.1647786007,152341.7658374696,13421.601058868895,0.08810191338590714,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,182.94126313923334,0.22678527216158642,24.86426592797784,24.0,731.963485948146,107.36877385684082,138741.72079264006,154100.41136018778,15358.690567547717,0.09966677202210035,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,358.0809811296159,0.453232174162144,17.269382391590014,15.219999999999999,731.4152371535764,297.38602039108514,129748.67068242414,144136.32415400178,14387.653471577636,0.09981976129906862,4,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,245.62497122612191,0.30397013835543296,8.0,14.730617608409988,555.7006648324387,0.0,97787.6533090036,148093.80920094132,50306.15589193773,0.33969114687083063,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,627.2955424662692,0.7595749059734189,51.490716684703784,6.29605409641448,243.7499184213272,0.0,42842.42930966222,151226.10234512345,108383.67303546122,0.7166995072590803,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,57.828150926956724,0.0696057969970989,8.0,8.0,772.9668894540469,0.0,141692.7238369213,152341.7658374696,10649.042000548303,0.06990231432599747,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,24.0,723.0992200201681,0.0,138358.62404367386,154100.41136018778,15741.787316513917,0.10215279230968262,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,53.431303642076,0.06762935535313994,4.960213480464372,7.22,734.3697253389056,0.0,133967.4882428859,144136.32415400178,10168.835911115864,0.07055012656109517,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,646.132809093358,0.7996136483830157,4.73466540269888,9.70394590358552,156.95416407272597,0.0,27178.29989323002,148093.80920094132,120915.5093077113,0.8164791624992703,5,5
