ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,64.96818078339172,0.0810963343073429,0.0,32.685148401769865,703.470190617498,0.0,137371.4592623914,155170.41423643153,17798.954974040127,0.11470585460266959,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,851.0744080451548,1.0759042490113975,0.0,42.19683720722244,662.4522028200569,764.6917100463311,112466.96663071113,144269.87842702377,31802.911796312634,0.2204404144722389,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,0.0,0.0,0.0,0.0,844.7698718239377,0.0,162639.80417563734,162639.80417563734,0.0,0.0,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,10.841731939158207,0.013881079927490929,49.28531855955677,32.0,787.4874244047041,0.0,141963.86409392479,141963.8242951193,-0.03979880549013615,-2.8034469829018563e-7,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1720.5736766575062,1720.5736766575062,1.0,0.0,0.0,0.0,0.0,0.0,324785.6942686439,324785.6942686439,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,64.96818078339172,0.0810963343073429,96.0,28.88,803.2753390192678,0.0,154011.48465988034,155170.41423643153,1158.9295765511924,0.007468753513703608,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,152.17511628331286,0.19237548756645625,64.0,32.0,670.8566217427901,0.0,118118.76968367133,144269.87842702377,26151.108743352437,0.18126520260832193,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,527.604926439892,0.6245546201840073,85.75665045845888,28.88,789.4900229005319,415.44842705802733,147668.36909174203,162639.80417563734,14971.43508389531,0.0920527121867868,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,287.9852713123782,0.3687184475193423,62.80051117097608,32.0,648.7363180950326,124.87724045212903,113372.62129263305,141963.8242951193,28591.203002486247,0.201397807817926,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,532.9798242729032,0.309768672800053,32.0,58.62286465177398,1160.9709877328291,0.0,207435.42584526417,324785.6942686439,117350.26842337975,0.3613160015795351,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,509.9611047878397,0.6365573999293619,93.68423964676887,0.0,775.4194538706515,390.5727992090627,146830.46559744823,155170.41423643153,8339.948638983304,0.05374702825936787,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,90.02757885035597,0.11381032457054861,0.0,32.0,728.322409492905,59.318250317157954,130777.36993184083,144269.87842702377,13492.508495182934,0.0935226995564973,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,548.7103796234812,0.649538291935961,0.0,38.43026214398323,741.3714288965629,483.7421988400895,139318.6880589086,162639.80417563734,23321.11611672875,0.14339119648437293,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,70.73852732786364,0.0905692150757342,0.0,41.67063976766553,668.6346706887764,0.0,118838.70744525595,141963.8242951193,23125.11684986335,0.16289443430172787,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1720.5736766575062,485.43341315735086,0.2821346273879908,350.88861223512197,0.0,1586.0288757352778,0.0,285849.65431659133,324785.6942686439,38936.03995205258,0.11988225047820901,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,764.6400929102149,0.9544596732081568,0.0,83.00994810568825,718.1135716969715,764.6400929102149,131050.55199944772,155170.41423643153,24119.862236983812,0.15544111521306267,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,79.03629264445843,0.0999154507272758,0.0,34.05612252486059,677.939322856784,0.0,121986.50806020366,144269.87842702377,22283.370366820105,0.154456152661775,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,33.83501349049751,0.04005234398031328,17.285318559556774,28.88,799.340176892997,0.0,153517.1783505662,162639.80417563734,9122.625825071154,0.056090978904644304,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,82.56286884771852,0.10570836725622976,64.0,0.0,762.480968936587,0.0,136379.54821642436,141963.8242951193,5584.276078694937,0.039335909034728105,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,1720.5736766575062,1.0,0.0,0.0,0.0,0.0,0.0,324785.6942686439,324785.6942686439,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,31.13316729289421,0.03886188149932638,31.999999999999993,0.0,801.9903525097654,0.0,155293.91813038083,155170.41423643153,-123.50389394929516,-0.0007959242395339203,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,80.45397937475254,0.10170765028406188,96.0,64.0,742.5777586513503,0.0,131543.2779157424,144269.87842702377,12726.600511281373,0.08821384373536356,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,241.52481572309475,0.285906048237279,23.301426651017458,0.0,852.7698718239374,226.22338907207728,161712.8502849165,162639.80417563734,926.953890720848,0.005699428226806124,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,255.8491077017819,0.32757330040216975,21.34191695940911,16.0,766.6396253005869,236.10297825865516,136567.7795796309,141963.8242951193,5396.044715488388,0.03800999826738186,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,373.0609940933064,0.21682360898257957,0.0,14.730617608409986,1332.7820649557905,0.0,242674.39437248147,324785.6942686439,82111.29989616244,0.2528168615340697,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,560.1287088600192,0.6991789593170294,16.0,7.22,736.9353390192666,487.16052807662777,138970.73397911378,155170.41423643153,16199.680257317756,0.10439928472855961,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,517.9950792851672,0.6548347612167162,8.0,0.0,629.7930635061856,348.75640476525047,108503.11383032973,144269.87842702377,35766.76459669403,0.24791567710917553,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,611.9305183973199,0.7243754054297703,0.0,18.56504599211564,826.2048258318216,611.9305183973199,153089.22161978498,162639.80417563734,9550.582555852365,0.05872229497730173,5,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,557.7479509164216,0.7141058208700063,0.0,22.360052562417874,679.4830379718298,478.5472036663648,115887.97951906524,141963.8242951193,26075.84477605406,0.18367950360259874,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1720.5736766575062,212.500979375921,0.12350588775061272,98.4156289471864,6.364999999999997,1600.1233262287724,0.0,295356.9813959119,324785.6942686439,29428.712872732023,0.09060963395878606,2,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,101.38729683576628,0.12655638528842714,0.0,11.795006570302235,724.3603324489643,36.419116052374875,141116.82900632086,155170.41423643153,14053.585230110679,0.09056871633207976,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,464.9919601379407,0.5878297137587122,0.0,0.0,707.2156370536882,381.17585916552656,124786.83553800176,144269.87842702377,19483.042889022006,0.13504581206725796,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,64.9681807833914,0.07690636580483036,16.0,0.0,795.8016910405458,0.0,154163.1873990861,162639.80417563734,8476.616776551236,0.05211895587009685,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,153.95328998586695,0.19711222666144756,12.420931832555926,0.0,639.5114796309936,0.0,113031.48399534973,141963.8242951193,28932.340299769567,0.20380079533236595,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1720.5736766575062,1720.5736766575071,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,324785.6942686439,324785.6942686439,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,0.0,0.0,23.900397807333267,7.22,817.8039176099913,0.0,157657.42314502472,155170.41423643153,-2487.008908593183,-0.016027597276396733,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,9.06355823660398,0.011457894545698866,0.0,16.0,765.9681797894984,0.0,139487.54662133465,144269.87842702377,4782.331805689115,0.03314851206524145,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,485.77406128416715,0.5750371521126045,16.0,7.22,780.581691040546,412.80588050077574,147102.87039407835,162639.80417563734,15536.933781558997,0.09552971279269626,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,175.39090016794214,0.2245596107197998,16.0,8.0,665.3032235246542,51.65028590829174,118397.0577217796,141963.8242951193,23566.7665733397,0.16600543617610844,1,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,531.5743035769849,0.30895178206472057,0.0,14.73061760840999,1174.2687554721122,0.0,210684.82338558033,324785.6942686439,114100.87088306359,0.3513112581513087,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,403.6109685471527,0.5038061654294883,20.64334361042657,0.0,804.4974810214947,386.3415861555627,151883.97948290882,155170.41423643153,3286.4347535227134,0.021179519109327163,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,352.20847208712246,0.4452520109572393,16.0,8.0,735.7555040632818,288.93223812430193,129955.70317006094,144269.87842702377,14314.17525696283,0.09921804477157987,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1451.015355078458,1.717645720420378,0.0,3.7950065703022338,840.974865253635,1451.015355078458,147495.8465775465,162639.80417563734,15143.957598090841,0.09311347658619065,5,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,56.90164179641408,0.07285332659154548,0.0,8.0,716.1421959878904,0.0,128081.77311337032,141963.8242951193,13882.051181748975,0.09778583558646947,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1720.5736766575062,308.0281167593531,0.17902640319230487,91.3684792935378,6.365000000000001,1497.549039191692,0.0,274066.4960590492,324785.6942686439,50719.1982095947,0.15616204501803801,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,64.9681807833914,0.08109633430734249,0.0,26.565045992115635,709.5902930271509,0.0,138683.54684227167,155170.41423643153,16486.867394159868,0.10625007012637731,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,67.64541124575251,0.08551541991798098,0.0,8.0,715.3863267803498,0.0,128908.8997491978,144269.87842702377,15360.978677825973,0.10647391434239017,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,33.835013490497346,0.040052343980313085,44.32132963988919,7.22,848.0361879733293,0.0,162765.7772164941,162639.80417563734,-125.97304085677024,-0.0007745523397257041,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,82.56286884771845,0.10570836725622966,8.0,8.0,698.4809689365861,0.0,125235.70821642422,141963.8242951193,16728.11607869508,0.11783365348005907,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,1720.5736766575071,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,324785.6942686439,324785.6942686439,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,31.13316729289406,0.03886188149932619,0.0,0.0,769.990352509764,0.0,149815.1981303805,155170.41423643153,5355.216106051026,0.03451183740407717,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,80.45397937475246,0.10170765028406178,0.0,8.0,702.5777586513499,0.0,126522.87791574225,144269.87842702377,17747.000511281512,0.1230125144955917,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,366.5456226191659,0.4338999706840389,23.57895464853432,0.0,783.1756522593826,281.37244840607644,149227.88402305858,162639.80417563734,13411.920152578765,0.08246394675989044,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,455.0526258935628,0.5826211076505937,16.40998685939553,16.0,724.7691725627951,398.3679738126566,127725.92157090752,141963.8242951193,14237.902724211774,0.1002924709510046,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,373.06099409330733,0.2168236089825801,0.0,14.73061760840999,1332.7820649557889,0.0,242674.39437248118,324785.6942686439,82111.29989616273,0.25281686153407057,2,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,379.87751902432,0.47418095915832686,24.0,7.22,801.9035198026596,363.87751902432,151297.94084618837,155170.41423643153,3872.4733902431617,0.024956261213189227,4,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,374.0219440330131,0.4728279866068672,4.654402102496714,0.0,676.2895550251425,254.62535892955583,117502.73123383711,144269.87842702377,26767.147193186654,0.18553524467497431,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,895.9315651961185,1.0605628764455317,0.0,10.339751270126811,832.4821285697338,893.9835732120414,151308.85182431078,162639.80417563734,11330.95235132656,0.06966899898065594,5,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,86.60195981910655,0.1108797683684212,0.0,22.360052562417874,672.0818254027812,0.0,121393.92496976815,141963.8242951193,20569.899325351143,0.1448953592754005,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1720.5736766575062,212.5009793761402,0.12350588775074013,98.4156289471864,6.364999999999997,1600.1233262285525,0.0,295356.981395866,324785.6942686439,29428.71287277789,0.09060963395892728,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,63.02018879931458,0.07866475923068432,0.0,20.02030129229106,718.0830297110539,0.0,140440.85941417192,155170.41423643153,14729.554822259612,0.09492502095029755,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,690.5040124726892,0.8729156862855274,0.0,0.0,714.6168496227385,614.0891240693246,121737.2294749248,144269.87842702377,22532.64895209897,0.15618401566406456,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,0.0,0.0,32.0,0.0,876.7698718239377,0.0,168043.32417563733,162639.80417563734,-5403.5199999999895,-0.03322384718420247,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,48.27466522151053,0.061807881819358444,8.0,8.0,732.7691725627951,0.0,133216.08130903408,141963.8242951193,8747.742986085213,0.06161952194173146,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1720.5736766575062,1720.5736766575062,1.0,0.0,0.0,0.0,0.0,0.0,324785.6942686439,324785.6942686439,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,64.96818078339172,0.0810963343073429,12.321329639889193,7.22,741.2566686591571,0.0,144585.65117123767,155170.41423643153,10584.763065193867,0.06821379653640658,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,114.74218300096054,0.14505382968233596,0.0,8.0,668.2895550251425,0.0,118494.50482313268,144269.87842702377,25775.373603891087,0.17866081184042226,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,516.6003706436718,0.6115279295274617,28.438350180728804,0.0,783.1756522593826,426.56780089838793,147775.93049813548,162639.80417563734,14863.873677501862,0.09139136481897216,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,291.4739451123947,0.37318512868529746,8.0,8.0,666.79888702954,177.228994357629,117854.55748736419,141963.8242951193,24109.266807755106,0.16982683389562633,2,4
