ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,464.9919601379407,0.23863379573141386,312.1106550390841,152.88130509885656,19483.042889022006,0.19761328171983417,15313.704681785515,4169.338207236491,80.45397937475254,384.53798076318816,3,3,611.9305183973199,29428.712872732023,1948.5587056633694,98591.76832377113,101.38729683576628,9550.582555852365,288.3244442969076,10167.771108901863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,64.9681807833914,0.03334165945042624,333.31365276212455,-268.34547197873314,8476.616776551236,0.023256104078522192,63822.87671673822,-55346.25994018698,33.83501349049751,31.133167292893894,3,3,0.0,-2487.008908593183,0.0,-2487.008908593183,0.0,-2487.008908593183,389.71174113267386,75385.00375700532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,153.95328998586695,0.07900880252589307,308.1698143154095,-154.21652432954255,28932.340299769567,0.07937760252509818,55709.23859720996,-26776.89829744039,82.56286884771852,71.39042113814843,4,4,9.06355823660398,4782.331805689115,9.06355823660398,2295.3228970959317,0.0,-2487.008908593183,389.71174113267386,75385.00375700532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1720.5736766575071,0.8829981214611408,678.8721001316625,1041.7015765258448,324785.6942686439,0.891068938025031,127451.9323835546,197333.76188508933,1720.5736766575062,9.094947017729282e-13,5,5,64.9681807833914,8476.616776551236,74.03173901999538,10771.939673647168,0.0,-2487.008908593183,389.71174113267386,75385.00375700532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,316.0924834150888,-316.0924834150888,-2487.008908593183,-0.0068232573852402886,60891.74952032103,-63378.75842891421,31.13316729289421,-31.13316729289421,1,1,153.95328998586695,28932.340299769567,227.98502900586232,39704.279973416735,0.0,-2487.008908593183,389.71174113267386,75385.00375700532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,9.06355823660398,0.004651416562539938,312.1106550390841,-303.04709680248016,4782.331805689115,0.013120612756588828,56614.17702423685,-51831.845218547736,80.45397937475254,-71.39042113814855,2,2,1720.5736766575071,324785.6942686439,1948.5587056633694,364489.9742420607,0.0,-2487.008908593183,389.71174113267386,75385.00375700532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,485.77406128416715,0.24929916654411996,333.31365276212455,152.4604085220426,15536.933781558997,0.09096289508313839,29908.30693784786,-14371.373156288864,33.83501349049751,451.93904779366966,4,3,175.39090016794214,3286.4347535227134,175.39090016794214,3286.4347535227134,175.39090016794214,3286.4347535227134,214.32084096473173,30874.601496166855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,175.39090016794214,0.09001058046554049,308.1698143154095,-132.77891414746736,23566.7665733397,0.1379745415278722,26106.140822107227,-2539.3742487675263,82.56286884771852,92.82803132022362,1,4,352.20847208712246,14314.17525696283,527.5993722550646,17600.610010485543,175.39090016794214,3286.4347535227134,214.32084096473173,30874.601496166855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,531.5743035769849,0.2728038431852199,678.8721001316625,-147.29779655467757,114100.87088306359,0.6680176212985955,59725.78657754985,54375.08430551374,1720.5736766575062,-1188.9993730805213,5,5,403.6109685471527,15536.933781558997,931.2103408022174,33137.54379204454,175.39090016794214,3286.4347535227134,214.32084096473173,30874.601496166855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,403.6109685471527,0.20713308117126855,316.0924834150888,87.51848513206392,3286.4347535227134,0.019240837599313623,28534.739082964134,-25248.30432944142,31.13316729289421,372.4778012542585,3,1,485.77406128416715,23566.7665733397,1416.9844020863845,56704.31036538424,175.39090016794214,3286.4347535227134,214.32084096473173,30874.601496166855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,352.20847208712246,0.18075332863385105,312.1106550390841,40.09781704803834,14314.17525696283,0.08380410449108029,26530.207827978735,-12216.032571015905,80.45397937475254,271.75449271236994,2,2,531.5743035769849,114100.87088306359,1948.5587056633694,170805.18124844783,175.39090016794214,3286.4347535227134,214.32084096473173,30874.601496166855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1451.015355078458,0.744660836166326,333.31365276212443,1117.7017023163335,15143.957598090841,0.13570699234974481,19540.152463160906,-4396.194865070065,33.83501349049751,1417.1803415879606,5,2,56.90164179641408,13882.051181748975,56.90164179641408,13882.051181748975,56.90164179641408,13882.051181748975,332.81009933625967,8436.559430535097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,56.90164179641408,0.029201912999096656,308.16981431540944,-251.26817251899536,13882.051181748975,0.12439888327195736,17056.063151578415,-3174.01196982944,82.56286884771852,-25.661227051304436,1,1,64.9681807833914,15143.957598090841,121.86982257980549,29026.008779839816,56.90164179641408,13882.051181748975,332.81009933625967,8436.559430535097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,308.0281167593531,0.15807997771074994,678.8721001316624,-370.84398337230925,50719.1982095947,0.4545013942909068,39020.964246915406,11698.233962679296,1720.5736766575062,-1412.545559898153,4,5,67.64541124575251,15360.978677825973,189.515233825558,44386.98745766579,56.90164179641408,13882.051181748975,332.81009933625967,8436.559430535097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,64.9681807833914,0.033341659450426255,316.0924834150887,-251.12430263169728,16486.867394159868,0.1477409833485384,18642.752106841832,-2155.8847126819637,31.13316729289421,33.83501349049719,2,4,308.0281167593531,16486.867394159868,497.5433505849111,60873.85485182566,56.90164179641408,13882.051181748975,332.81009933625967,8436.559430535097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,67.64541124575251,0.03471561367340137,312.11065503908407,-244.46524379333155,15360.978677825973,0.13765174673885258,17333.121092923782,-1972.1424150978091,80.45397937475254,-12.808568129000022,3,3,1451.015355078458,50719.1982095947,1948.558705663369,111593.05306142036,56.90164179641408,13882.051181748975,332.81009933625967,8436.559430535097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,33.835013490497346,0.017364123232293645,333.31365276212455,-299.47863927162723,-125.97304085677024,-0.00034561448111037057,63822.89066916251,-63948.86371001928,33.83501349049751,-1.6342482922482304e-13,2,1,31.13316729289406,-125.97304085677024,31.13316729289406,-125.97304085677024,31.13316729289406,-125.97304085677024,358.5785738397798,73023.98382561973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,82.56286884771845,0.042371250405622576,308.1698143154095,-225.60694546769105,16728.11607869508,0.04589457489611381,55709.25077589844,-38981.134697203364,82.56286884771852,-7.105427357601002e-14,4,3,33.835013490497346,5355.216106051026,64.9681807833914,5229.243065194256,31.13316729289406,-125.97304085677024,358.5785738397798,73023.98382561973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1720.5736766575071,0.8829981214611408,678.8721001316625,1041.7015765258448,324785.6942686439,0.8910687432270241,127451.96024603164,197333.73402261228,1720.5736766575062,9.094947017729282e-13,5,5,80.45397937475246,16728.11607869508,145.42216015814387,21957.359143889335,31.13316729289406,-125.97304085677024,358.5785738397798,73023.98382561973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,31.13316729289406,0.0159775362181326,316.0924834150888,-284.9593161221947,5355.216106051026,0.014692351817013822,60891.762831966764,-55536.54672591574,31.13316729289421,-1.4921397450962104e-13,1,2,82.56286884771845,17747.000511281512,227.98502900586232,39704.35965517085,31.13316729289406,-125.97304085677024,358.5785738397798,73023.98382561973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,80.45397937475246,0.04128896868281042,312.1106550390841,-231.65667566433166,17747.000511281512,0.04868994454095849,56614.18940075542,-38867.18888947391,80.45397937475254,-7.105427357601002e-14,3,4,1720.5736766575071,324785.6942686439,1948.5587056633694,364490.0539238148,31.13316729289406,-125.97304085677024,358.5785738397798,73023.98382561973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,366.5456226191659,0.18811115187539537,333.3136527621245,33.231969857041406,13411.920152578765,0.09552599104503968,24584.43295403762,-11172.512801458855,33.83501349049751,332.7106091286684,1,2,366.5456226191659,3872.4733902431617,366.5456226191659,3872.4733902431617,366.5456226191659,3872.4733902431617,23.166118513507968,24207.675281033455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,455.0526258935628,0.2335329310689894,308.16981431540944,146.88281157815334,14237.902724211774,0.10140902664647089,21459.07724109851,-7221.174516886735,82.56286884771852,372.48975704584427,5,3,373.06099409330733,13411.920152578765,739.6066167124732,17284.393542821927,366.5456226191659,3872.4733902431617,23.166118513507968,24207.675281033455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,373.06099409330733,0.19145483942004307,678.8721001316625,-305.81110603835515,82111.29989616273,0.5848352219029023,49094.206462246235,33017.093433916496,1720.5736766575062,-1347.512682564199,2,5,374.0219440330131,14237.902724211774,1113.6285607454863,31522.2962670337,366.5456226191659,3872.4733902431617,23.166118513507968,24207.675281033455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,379.87751902432,0.19495307886810326,316.09248341508874,63.78503560923127,3872.4733902431617,0.02758157327140039,23455.369148908696,-19582.895758665534,31.13316729289421,348.7443517314258,4,1,379.87751902432,26767.147193186654,1493.5060797698063,58289.443460220355,366.5456226191659,3872.4733902431617,23.166118513507968,24207.675281033455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,374.0219440330131,0.19194799876746885,312.1106550390841,61.91128899392896,26767.147193186654,0.1906481871341868,21807.657550092015,4959.489643094639,80.45397937475254,293.56796465826056,3,4,455.0526258935628,82111.29989616273,1948.558705663369,140400.7433563831,366.5456226191659,3872.4733902431617,23.166118513507968,24207.675281033455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,895.9315651961185,0.45979192856347983,333.31365276212443,562.6179124339941,11330.95235132656,0.11492797567147038,17263.603170706607,-5932.650819380047,33.83501349049751,862.096551705621,5,1,63.02018879931458,11330.95235132656,63.02018879931458,11330.95235132656,63.02018879931458,11330.95235132656,326.69155233335925,8387.401313436276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,86.60195981910655,0.04444411121276621,308.16981431540944,-221.56785449630289,20569.899325351143,0.20863708679807322,15068.925713782779,5500.9736115683645,82.56286884771852,4.039090971388035,2,3,86.60195981910655,14729.554822259612,149.62214861842114,26060.50717358617,63.02018879931458,11330.95235132656,326.69155233335925,8387.401313436276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,212.5009793761402,0.10905546687329402,678.8721001316624,-466.37112075552216,29428.71287277789,0.29849056744902286,34474.779220228585,-5046.066347450695,1720.5736766575062,-1508.072697281366,3,5,212.5009793761402,20569.899325351143,362.1231279945614,46630.406498937315,63.02018879931458,11330.95235132656,326.69155233335925,8387.401313436276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,63.02018879931458,0.03234195029184914,316.0924834150887,-253.0722946157741,14729.554822259612,0.1493994384387341,16470.755537304,-1741.2007150443897,31.13316729289421,31.88702150642037,1,2,690.5040124726892,22532.64895209897,1052.6271404672505,69163.05545103629,63.02018879931458,11330.95235132656,326.69155233335925,8387.401313436276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,690.5040124726892,0.3543665430586108,312.11065503908407,378.3933574336051,22532.64895209897,0.22854493164269943,15313.704681792202,7218.944270306769,80.45397937475254,610.0500330979366,4,4,895.9315651961185,29428.71287277789,1948.5587056633692,98591.76832381418,63.02018879931458,11330.95235132656,326.69155233335925,8387.401313436276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,333.31365276212443,-333.31365276212443,-5403.5199999999895,-0.01482487640425282,63822.89066916238,-69226.41066916237,33.83501349049751,-33.83501349049751,1,1,0.0,-5403.5199999999895,0.0,-5403.5199999999895,0.0,-5403.5199999999895,389.7117411326738,78301.53078476281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,48.27466522151053,0.024774550071908593,308.16981431540944,-259.8951490938989,8747.742986085213,0.023999949770683378,55709.25077589833,-46961.50778981311,82.56286884771852,-34.28820362620799,2,2,48.27466522151053,8747.742986085213,48.27466522151053,3344.222986085224,0.0,-5403.5199999999895,389.7117411326738,78301.53078476281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,1720.5736766575062,0.8829981214611405,678.8721001316624,1041.7015765258438,324785.6942686439,0.8910687432270259,127451.96024603138,197333.73402261254,1720.5736766575062,0.0,5,5,64.96818078339172,10584.763065193867,113.24284600490225,13928.986051279091,0.0,-5403.5199999999895,389.7117411326738,78301.53078476281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,64.96818078339172,0.03334165945042641,316.0924834150887,-251.12430263169696,10584.763065193867,0.02903992290392182,60891.76283196665,-50306.99976677278,31.13316729289421,33.8350134904975,3,3,114.74218300096054,25775.373603891087,227.98502900586277,39704.35965517018,0.0,-5403.5199999999895,389.7117411326738,78301.53078476281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,114.74218300096054,0.058885669016524506,312.11065503908407,-197.3684720381235,25775.373603891087,0.07071626050262175,56614.189400755306,-30838.81579686422,80.45397937475254,34.288203626208,4,4,1720.5736766575062,324785.6942686439,1948.558705663369,364490.0539238141,0.0,-5403.5199999999895,389.7117411326738,78301.53078476281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,516.6003706436718,0.2651192233224505,333.31365276212443,183.28671788154736,14863.873677501862,0.0868852450593291,29955.51316356513,-15091.639486063268,33.83501349049751,482.7653571531743,3,3,65.02655779632072,5416.4283440838335,65.02655779632072,5416.4283440838335,65.02655779632072,5416.4283440838335,324.685183336353,28798.526490542346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,291.4739451123947,0.14958437960593293,308.16981431540944,-16.69586920301475,24109.266807755106,0.14092823985467356,26147.345841796778,-2038.0790340416715,82.56286884771852,208.91107626467618,2,4,291.4739451123947,12300.686329083634,356.5005029087154,17717.114673167467,65.02655779632072,5416.4283440838335,324.685183336353,28798.526490542346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,532.9798242729007,0.2735251561699562,678.8721001316624,-145.89227585876165,114384.51901470646,0.6686229431987861,59820.05567035341,54564.46334435305,1720.5736766575062,-1187.5938523846055,4,5,516.6003706436718,14863.873677501862,873.1008735523872,32580.98835066933,65.02655779632072,5416.4283440838335,324.685183336353,28798.526490542346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,542.478007838081,0.2783996223780178,316.0924834150887,226.38552442299232,5416.4283440838335,0.03166117488836961,28579.777317215674,-23163.34897313184,31.13316729289421,511.3448405451868,5,1,532.9798242729007,24109.266807755106,1406.0806978252879,56690.255158424436,65.02655779632072,5416.4283440838335,324.685183336353,28798.526490542346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,65.02655779632072,0.03337161852364259,312.11065503908407,-247.08409724276333,12300.686329083634,0.07190239699884161,26572.082180199883,-14271.39585111625,80.45397937475254,-15.427421578431819,1,2,542.478007838081,114384.51901470646,1948.5587056633688,171074.7741731309,65.02655779632072,5416.4283440838335,324.685183336353,28798.526490542346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,780.7170085461224,0.4006638374697233,333.31365276212443,447.403355783998,16413.960961415316,0.23746952877719962,12103.090875080548,4310.870086334768,33.83501349049751,746.8819950556249,4,4,57.22417456052541,4985.778373189911,57.22417456052541,4985.778373189911,57.22417456052541,4985.778373189911,332.4875665721484,8838.278166556998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,65.74535390031187,0.033740504563309764,308.16981431540944,-242.42446041509757,14927.290849821002,0.21596107925198474,10564.456069820913,4362.834780000088,82.56286884771852,-16.81751494740665,2,2,65.74535390031187,14927.290849821002,122.96952846083728,19913.069223010913,57.22417456052541,4985.778373189911,332.4875665721484,8838.278166556998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,99.56861544969682,0.051098596701401204,678.8721001316624,-579.3034846819655,4985.778373189911,0.07213191524289281,24169.42637495106,-19183.64800176115,1720.5736766575062,-1621.0050612078094,3,1,99.56861544969682,15476.01822456345,222.53814391053407,35389.08744757436,57.22417456052541,4985.778373189911,332.4875665721484,8838.278166556998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,945.3035532067124,0.48512962450617697,316.0924834150887,629.2110697916237,17317.23428974487,0.25053766584293663,11547.244748273897,5769.989541470972,31.13316729289421,914.1703859138182,5,5,780.7170085461224,16413.960961415316,1003.2551524566566,51803.04840898968,57.22417456052541,4985.778373189911,332.4875665721484,8838.278166556998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,57.22417456052541,0.029367436759388764,312.11065503908407,-254.88648047855867,15476.01822456345,0.22389981088498623,10736.064630608123,4739.953593955326,80.45397937475254,-23.229804814227123,1,3,945.3035532067124,17317.23428974487,1948.558705663369,69120.28269873455,57.22417456052541,4985.778373189911,332.4875665721484,8838.278166556998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,33.83501349049751,0.01736412323229373,333.3136527621245,-299.478639271627,7388.938870500511,0.02027199039029183,63822.8906691624,-56433.95179866189,33.83501349049751,0.0,2,2,31.13316729289421,2617.456106050726,31.13316729289421,2617.456106050726,31.13316729289421,2617.456106050726,358.57857383977966,70280.5546787121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,82.56286884771852,0.04237125040562262,308.16981431540944,-225.60694546769093,15984.80416733757,0.04385525474634411,55709.25077589835,-39724.44660856078,82.56286884771852,0.0,4,4,33.83501349049751,7388.938870500511,64.96818078339172,10006.394976551237,31.13316729289421,2617.456106050726,358.57857383977966,70280.5546787121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1720.5736766575062,0.8829981214611404,678.8721001316625,1041.7015765258438,324785.6942686439,0.8910687432270258,127451.96024603142,197333.7340226125,1720.5736766575062,0.0,5,5,80.45397937475254,13713.1605112814,145.42216015814424,23719.555487832637,31.13316729289421,2617.456106050726,358.57857383977966,70280.5546787121
