ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002644062042236328,0.005028963088989258,0.002933979034423828,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0032198429107666016,0.005922079086303711,0.0033769607543945312,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002644062042236328,0.005028963088989258,0.002933979034423828,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0032198429107666016,0.005922079086303711,0.0033769607543945312,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002644062042236328,0.005028963088989258,0.002933979034423828,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0032198429107666016,0.005922079086303711,0.0033769607543945312,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002644062042236328,0.005028963088989258,0.002933979034423828,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003242969512939453,0.006529092788696289,0.004214048385620117,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0029299259185791016,0.006140947341918945,0.003954172134399414,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003242969512939453,0.006529092788696289,0.004214048385620117,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0029299259185791016,0.006140947341918945,0.003954172134399414,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003242969512939453,0.006529092788696289,0.004214048385620117,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0029299259185791016,0.006140947341918945,0.003954172134399414,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003242969512939453,0.006529092788696289,0.004214048385620117,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0029299259185791016,0.006140947341918945,0.003954172134399414,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0033118724822998047,0.0062940120697021484,0.003993034362792969,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0028879642486572266,0.0064239501953125,0.003999948501586914,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0033118724822998047,0.0062940120697021484,0.003993034362792969,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0028879642486572266,0.0064239501953125,0.003999948501586914,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033118724822998047,0.0062940120697021484,0.003993034362792969,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0028879642486572266,0.0064239501953125,0.003999948501586914,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033118724822998047,0.0062940120697021484,0.003993034362792969,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0028879642486572266,0.0064239501953125,0.003999948501586914,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003139019012451172,0.005913972854614258,0.0036170482635498047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029380321502685547,0.006138801574707031,0.0037169456481933594,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003139019012451172,0.005913972854614258,0.0036170482635498047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029380321502685547,0.006138801574707031,0.0037169456481933594,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003139019012451172,0.005913972854614258,0.0036170482635498047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029380321502685547,0.006138801574707031,0.0037169456481933594,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003139019012451172,0.005913972854614258,0.0036170482635498047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029380321502685547,0.006138801574707031,0.0037169456481933594,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031812191009521484,0.006010770797729492,0.003771066665649414,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0027649402618408203,0.00609898567199707,0.003970146179199219,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031812191009521484,0.006010770797729492,0.003771066665649414,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0027649402618408203,0.00609898567199707,0.003970146179199219,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031812191009521484,0.006010770797729492,0.003771066665649414,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0027649402618408203,0.00609898567199707,0.003970146179199219,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031812191009521484,0.006010770797729492,0.003771066665649414,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0027649402618408203,0.00609898567199707,0.003970146179199219,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032830238342285156,0.006526947021484375,0.004107952117919922,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002593994140625,0.005692958831787109,0.0035409927368164062,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032830238342285156,0.006526947021484375,0.004107952117919922,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002593994140625,0.005692958831787109,0.0035409927368164062,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032830238342285156,0.006526947021484375,0.004107952117919922,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002593994140625,0.005692958831787109,0.0035409927368164062,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032830238342285156,0.006526947021484375,0.004107952117919922,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002593994140625,0.005692958831787109,0.0035409927368164062,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032999515533447266,0.006534099578857422,0.004227876663208008,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028319358825683594,0.005716085433959961,0.0037097930908203125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032999515533447266,0.006534099578857422,0.004227876663208008,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028319358825683594,0.005716085433959961,0.0037097930908203125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032999515533447266,0.006534099578857422,0.004227876663208008,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028319358825683594,0.005716085433959961,0.0037097930908203125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032999515533447266,0.006534099578857422,0.004227876663208008,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028319358825683594,0.005716085433959961,0.0037097930908203125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004889965057373047,0.007847070693969727,0.0052030086517333984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004378080368041992,0.008387088775634766,0.005692005157470703,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004889965057373047,0.007847070693969727,0.0052030086517333984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004378080368041992,0.008387088775634766,0.005692005157470703,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004889965057373047,0.007847070693969727,0.0052030086517333984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004378080368041992,0.008387088775634766,0.005692005157470703,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004889965057373047,0.007847070693969727,0.0052030086517333984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004378080368041992,0.008387088775634766,0.005692005157470703,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.0048220157623291016,0.007704973220825195,0.005094051361083984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004228115081787109,0.00813603401184082,0.005713939666748047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.0048220157623291016,0.007704973220825195,0.005094051361083984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004228115081787109,0.00813603401184082,0.005713939666748047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.0048220157623291016,0.007704973220825195,0.005094051361083984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004228115081787109,0.00813603401184082,0.005713939666748047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.0048220157623291016,0.007704973220825195,0.005094051361083984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004228115081787109,0.00813603401184082,0.005713939666748047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.00487518310546875,0.007726907730102539,0.005166053771972656,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.0040400028228759766,0.007817983627319336,0.005433082580566406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.00487518310546875,0.007726907730102539,0.005166053771972656,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.0040400028228759766,0.007817983627319336,0.005433082580566406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.00487518310546875,0.007726907730102539,0.005166053771972656,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.0040400028228759766,0.007817983627319336,0.005433082580566406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.00487518310546875,0.007726907730102539,0.005166053771972656,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.0040400028228759766,0.007817983627319336,0.005433082580566406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004687786102294922,0.008137941360473633,0.005586147308349609,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.0038170814514160156,0.007779121398925781,0.005533933639526367,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004687786102294922,0.008137941360473633,0.005586147308349609,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.0038170814514160156,0.007779121398925781,0.005533933639526367,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004687786102294922,0.008137941360473633,0.005586147308349609,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.0038170814514160156,0.007779121398925781,0.005533933639526367,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004687786102294922,0.008137941360473633,0.005586147308349609,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.0038170814514160156,0.007779121398925781,0.005533933639526367,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.0047800540924072266,0.007637977600097656,0.00516200065612793,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.0037331581115722656,0.007706165313720703,0.005383014678955078,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.0047800540924072266,0.007637977600097656,0.00516200065612793,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.0037331581115722656,0.007706165313720703,0.005383014678955078,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.0047800540924072266,0.007637977600097656,0.00516200065612793,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.0037331581115722656,0.007706165313720703,0.005383014678955078,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.0047800540924072266,0.007637977600097656,0.00516200065612793,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.0037331581115722656,0.007706165313720703,0.005383014678955078,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.005073070526123047,0.007765054702758789,0.005268096923828125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.00391697883605957,0.008036136627197266,0.005588054656982422,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.005073070526123047,0.007765054702758789,0.005268096923828125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.00391697883605957,0.008036136627197266,0.005588054656982422,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.005073070526123047,0.007765054702758789,0.005268096923828125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.00391697883605957,0.008036136627197266,0.005588054656982422,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.005073070526123047,0.007765054702758789,0.005268096923828125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.00391697883605957,0.008036136627197266,0.005588054656982422,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0036919116973876953,0.005911827087402344,0.0032482147216796875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0029909610748291016,0.004864931106567383,0.002604961395263672,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0036919116973876953,0.005911827087402344,0.0032482147216796875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0029909610748291016,0.004864931106567383,0.002604961395263672,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0036919116973876953,0.005911827087402344,0.0032482147216796875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0029909610748291016,0.004864931106567383,0.002604961395263672,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0036919116973876953,0.005911827087402344,0.0032482147216796875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0029909610748291016,0.004864931106567383,0.002604961395263672,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0036139488220214844,0.005780935287475586,0.003236055374145508,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0031239986419677734,0.005801200866699219,0.003431081771850586,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0036139488220214844,0.005780935287475586,0.003236055374145508,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0031239986419677734,0.005801200866699219,0.003431081771850586,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0036139488220214844,0.005780935287475586,0.003236055374145508,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0031239986419677734,0.005801200866699219,0.003431081771850586,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0036139488220214844,0.005780935287475586,0.003236055374145508,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0031239986419677734,0.005801200866699219,0.003431081771850586,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0035920143127441406,0.005532979965209961,0.0030410289764404297,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0031180381774902344,0.005848884582519531,0.003374814987182617,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0035920143127441406,0.005532979965209961,0.0030410289764404297,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0031180381774902344,0.005848884582519531,0.003374814987182617,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0035920143127441406,0.005532979965209961,0.0030410289764404297,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0031180381774902344,0.005848884582519531,0.003374814987182617,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0035920143127441406,0.005532979965209961,0.0030410289764404297,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0031180381774902344,0.005848884582519531,0.003374814987182617,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0032999515533447266,0.005546092987060547,0.003047943115234375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0031909942626953125,0.24458098411560059,0.0033278465270996094,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0032999515533447266,0.005546092987060547,0.003047943115234375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0031909942626953125,0.24458098411560059,0.0033278465270996094,2038.53515625
