ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,930.5595692534868,160.33198238004383,0.17229631253877203,0.0,5.734999999999996,764.4925868734429,0.0,149885.3912866157,180989.14231747514,31103.75103085945,0.17185423740115857,1,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,949.191754297326,171.27398710798187,0.1804419247560507,8.0,8.0,777.9177671893444,0.0,151260.3480137733,183847.0793220099,32586.7313082366,0.1772491106652863,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,965.2540297411851,168.8317628393047,0.1749091509978713,32.0,16.0,812.4222669018807,0.0,159758.2517838854,188107.3392245482,28349.087440662785,0.1507069716552729,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,983.2529273841316,162.31464166217168,0.16507923560827553,1.811634349030463,8.0,814.7499200709902,0.0,160789.12303251176,191530.5683130066,30741.445280494838,0.16050411979280502,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.1611954513482,168.57516495859625,0.179686780668321,0.0,0.0,769.5860304927521,0.0,151562.92081547354,182272.79304758844,30709.872232114896,0.16848302875403381,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,930.5595692534868,175.33857647716297,0.1884227321608471,21.90609205117859,0.0,777.1270848275025,0.0,153004.3265644346,180989.14231747514,27984.815753040544,0.15462151704079605,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,949.191754297326,161.6974314983549,0.1703527561910368,0.0,0.0,787.4943227989713,0.0,153784.08601344735,183847.0793220099,30062.993308562553,0.16352173458196165,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,965.2540297411851,152.53127039021388,0.15802189443447576,0.0,29.735000000000003,782.9877593509714,0.0,153752.37813987414,188107.3392245482,34354.961084674054,0.18263487871498582,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,983.2529273841316,162.19767372915692,0.1649602754406959,11.905542297851875,8.0,824.9607959528265,0.0,161627.4937810857,191530.5683130066,29903.074531920895,0.1561269033726885,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,938.1611954513482,179.56258685320944,0.19139843741546153,8.0,0.0,766.5986085981388,0.0,151074.10832815483,182272.79304758844,31198.6847194336,0.17116479205587273,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,930.5595692534868,166.7380167093387,0.17918037943889956,33.81163434903046,8.0,789.6331868931785,0.0,154254.95082427564,180989.14231747514,26734.191493199498,0.1477115762353564,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,949.191754297326,165.18159463452068,0.1740234192792819,0.0,16.0,768.0101596628056,0.0,150247.85758372946,183847.0793220099,33599.22173828044,0.18275635306357563,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,965.2540297411851,166.58831433039754,0.17258494572155797,0.0,8.0,790.6657154107877,0.0,155890.54992710677,188107.3392245482,32216.789297441428,0.17126811441941392,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,983.2529273841316,166.05140924296347,0.1688796489879063,8.0,0.0,825.201518141168,0.0,162357.96146482602,191530.5683130066,29172.606848180585,0.15231305950340832,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.1611954513482,166.7682040308779,0.17776071408564914,0.0,5.734999999999996,765.6579914204702,0.0,150491.07302705865,182272.79304758844,31781.720020529785,0.1743634883140903,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,930.5595692534868,166.09884112295208,0.17849350714452364,9.811634349030465,5.735000000000003,768.5373624795652,0.0,150981.34399582903,180989.14231747514,30007.798321646114,0.16579888681393434,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,949.191754297326,166.09884112295208,0.1749897640502712,8.0,16.0,775.0929131743742,0.0,151822.77096294044,183847.0793220099,32024.30835906946,0.17418992173913506,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,965.2540297411851,165.93217445628568,0.17190518697008422,20.310821439674204,0.0,819.6326767245737,0.0,161582.72254096868,188107.3392245482,26524.616683579516,0.14100787769857534,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,983.2529273841316,167.09884112295526,0.16994492105658798,3.6891785603257965,8.0,811.843264821502,0.0,159370.78704799298,191530.5683130066,32159.78126501362,0.16790939194863594,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,938.1611954513482,166.0988411229532,0.17704723018632554,0.0,8.0,764.062354328395,0.0,149484.7682792654,182272.79304758844,32788.02476832303,0.17988436024987345,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,930.5595692534868,171.63211568436236,0.1844396869961254,16.0,15.840624200591748,759.0868293685327,0.0,148300.1530958131,180989.14231747514,32688.98922166205,0.18061298486249477,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,949.191754297326,164.96945820122016,0.17379992762721042,2.7949879220754497,2.5399454540375928,784.477338564144,0.0,153824.74380654408,183847.0793220099,30022.33551546582,0.16330058451938426,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,965.2540297411851,168.68914908701578,0.1747614036195701,6.283431805521242,0.0,802.8483124596908,0.0,158530.06243545256,188107.3392245482,29577.27678909563,0.15723616585628555,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,983.2529273841316,166.04177949161436,0.16886985521960834,8.0,11.354430345370627,813.8567175471464,0.0,159773.6956463198,191530.5683130066,31756.872666686802,0.16580576639227898,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.1611954513482,159.99503648388585,0.17054109385425223,8.733214621433774,8.0,778.8993735888962,0.0,152813.73784286698,182272.79304758844,29459.05520472146,0.16162069342422478,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,930.5595692534868,269.99734087742047,0.2901451447047261,32.0,0.0,692.5622283760664,0.0,135947.68510099137,180989.14231747514,45041.457216483774,0.2488627585044634,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,949.191754297326,128.33254951766946,0.13520192198959033,0.0,8.0,812.8592047796567,0.0,158614.21369801793,183847.0793220099,25232.865623991966,0.1372492057912781,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,965.2540297411851,144.33254951766946,0.14952804657688873,8.0,13.734999999999996,815.1864802235158,0.0,160420.48325055625,188107.3392245482,27686.855973991944,0.14718647389372452,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,983.2529273841316,144.33254951766946,0.14679086682371245,0.0,8.0,830.920377866462,0.0,163567.94268901463,191530.5683130066,27962.625623991975,0.14599562811453876,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.1611954513482,144.3325495176695,0.15384621557304048,1.811634349030463,8.0,787.6402802827092,0.0,154692.06808841642,182272.79304758844,27580.724959172017,0.1513156434266695,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,930.5595692534868,160.33198238004263,0.17229631253877073,16.864265927977833,8.0,779.0918528014221,0.0,151367.75371319978,180989.14231747514,29621.38860427536,0.16366389842500131,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,949.191754297326,171.27398710798042,0.18044192475604917,0.38064584093924125,16.0,762.298413030285,0.0,149738.54805696965,183847.0793220099,34108.53126504025,0.18552664198324756,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,965.2540297411851,168.83176283930402,0.17490915099787058,6.241975828260319,8.0,794.6642427301415,0.0,156940.1138043872,188107.3392245482,31167.225420161005,0.1656885135297988,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,983.2529273841316,162.3146416621708,0.16507923560827462,3.0963407969753085,5.734999999999996,818.299626518936,0.0,161432.7567362514,191530.5683130066,30097.811576755194,0.15714364470306483,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.1611954513482,168.5751649586004,0.17968678066832544,15.228405954877761,0.0,784.8144364476257,0.0,153776.86262145167,182272.79304758844,28495.930426136765,0.1563367189896352,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,930.5595692534868,156.06783564345005,0.16771396566116745,8.0,0.0,782.4917336100367,0.0,152567.9963929502,180989.14231747514,28421.145924524928,0.15703232558929456,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,949.191754297326,158.32682213780146,0.1668017251740758,0.0,8.0,782.8649321595246,0.0,153571.46020368257,183847.0793220099,30275.619118327333,0.16467827082147604,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,965.2540297411851,165.53936486338043,0.17149823752382232,0.0,11.85473354702795,787.8599313307768,0.0,155570.7049360329,188107.3392245482,32536.634288515284,0.1729684467530293,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,983.2529273841316,174.7728157574166,0.17774960123677044,17.811634349030466,17.88026645297208,808.4114795227733,0.0,159252.13634898866,191530.5683130066,32278.431964017946,0.16852887895819998,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,938.1611954513482,176.62070054604942,0.18826263695662387,16.0,0.0,777.5404949052988,0.0,152280.09494534228,182272.79304758844,29992.698102246155,0.16454840901250442,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,930.5595692534868,166.7380167093387,0.17918037943889956,41.81163434903046,13.734999999999996,791.8981868931785,0.0,154537.92047427566,180989.14231747514,26451.221843199484,0.14614811421560908,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,949.191754297326,165.18159463452068,0.1740234192792819,0.0,0.0,784.0101596628056,0.0,153512.01758372947,183847.0793220099,30335.061738280434,0.16500159725218308,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,965.2540297411851,166.58831433039754,0.17258494572155797,0.0,8.0,790.6657154107877,0.0,155890.54992710677,188107.3392245482,32216.789297441428,0.17126811441941392,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,983.2529273841316,166.05140924296347,0.1688796489879063,0.0,0.0,817.201518141168,0.0,161047.48146482604,191530.5683130066,30483.086848180566,0.15915520491937316,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.1611954513482,166.7682040308779,0.17776071408564914,0.0,16.0,755.3929914204703,0.0,148254.42337705864,182272.79304758844,34018.36967052979,0.18663437972143299,5,5
