ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,162.31464166217162,0.19524752165380305,171.49250928914714,-9.177867626975512,24022.176597446116,0.15415206048915814,32206.23563639341,-8184.059038947293,166.05140924296347,-3.736767580791849,2,2,168.83176283930476,36273.69654715029,660.0535518401163,114593.78439342015,160.33198238004354,19475.145226071007,5.933525409576134,11691.712383510738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,168.57516495859633,0.20277827578273078,163.62790594856077,4.947259010035566,36273.69654715029,0.232770958186035,30649.522813510896,5624.173733639396,166.7682040308779,1.8069609277184213,3,4,171.27398710798204,41240.503654488566,831.3275389480983,155834.28804790872,160.33198238004354,19475.145226071007,5.933525409576134,11691.712383510738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,197.14779446239257,0.23714815788714172,162.3020802987785,34.845714163614076,28517.496340524725,0.1829241251726157,30446.107563064452,-1928.6112225397264,166.7380167093387,30.409777753053874,4,1,117.6815717374525,28517.496340524725,117.6815717374525,28517.496340524725,117.6815717374525,28517.496340524725,48.583936052167175,2662.093900635966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,136.8782900174609,0.16465025348571607,165.55178348065309,-28.673493463192187,29214.55109697522,0.18739534978499242,30926.871526771716,-1712.3204297964949,165.18159463452068,-28.30330461705978,2,2,136.8782900174609,29214.55109697522,254.5598617549134,57732.04743749995,117.6815717374525,28517.496340524725,48.583936052167175,2662.093900635966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,117.6815717374525,0.14155861104560333,168.35325993095884,-50.67168819350634,34735.76554945193,0.22281091753153748,31643.535131993784,3092.230417458144,166.58831433039754,-48.90674259294504,1,5,150.3079298729338,30891.824002324836,404.86779162784717,88623.87143982478,117.6815717374525,28517.496340524725,48.583936052167175,2662.093900635966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,150.3079298729338,0.18080470432042053,171.49250928914714,-21.184579416213325,32538.31421652675,0.20871547037569713,32219.392886252852,318.9213302738972,166.05140924296347,-15.743479370029661,3,4,197.14779446239257,32538.31421652675,602.0155860902397,121162.18565635153,117.6815717374525,28517.496340524725,48.583936052167175,2662.093900635966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,229.3119528578585,0.27583827326111826,163.62790594856077,65.68404690929773,30891.824002324836,0.19815413713515728,30662.044097720667,229.77990460416913,166.7682040308779,62.54374882698059,5,3,229.3119528578585,34735.76554945193,831.3275389480982,155897.95120580346,117.6815717374525,28517.496340524725,48.583936052167175,2662.093900635966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,166.7380167093387,0.20056837876478495,162.3020802987785,4.435936410560203,14905.11055137124,0.09560812336587257,30446.107563064452,-15540.997011693213,166.7380167093387,0.0,4,1,165.18159463452068,14905.11055137124,165.18159463452068,14905.11055137124,165.18159463452068,14905.11055137124,1.0839131550989975,16274.479689789452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,165.18159463452068,0.19869616594625208,165.55178348065309,-0.37018884613240743,30335.061738280434,0.19458281204885508,30926.871526771716,-591.8097884912822,165.18159463452068,0.0,1,2,166.05140924296347,30335.061738280434,331.2330038774842,45240.17228965167,165.18159463452068,14905.11055137124,1.0839131550989975,16274.479689789452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.58831433039754,0.20038830247484202,168.35325993095884,-1.7649456005613047,30613.50929744143,0.19636890068573146,31643.535131993784,-1030.0258345523544,166.58831433039754,0.0,3,3,166.58831433039754,30613.50929744143,497.82131820788175,75853.6815870931,165.18159463452068,14905.11055137124,1.0839131550989975,16274.479689789452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,166.05140924296347,0.19974246186175054,171.49250928914714,-5.441100046183664,38297.80684818057,0.24565946217999363,32219.392886252852,6078.413961927716,166.05140924296347,0.0,2,4,166.7380167093387,38297.80684818057,664.5593349172204,114151.48843527367,165.18159463452068,14905.11055137124,1.0839131550989975,16274.479689789452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,166.7682040308779,0.20060469095237038,163.62790594856077,3.1402980823171447,41746.46277052979,0.26778070171954726,30662.044097720667,11084.418672809123,166.7682040308779,0.0,5,5,166.7682040308779,41746.46277052979,831.3275389480983,155897.95120580346,165.18159463452068,14905.11055137124,1.0839131550989975,16274.479689789452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,166.2655077896193,0.19999999999999957,162.3020802987785,3.9634274908408145,33565.183517611615,0.21530227471239602,30446.10756306446,3119.0759545471556,166.7380167093387,-0.47250891971938813,4,4,165.26550778961922,19860.49260204949,165.26550778961922,19860.49260204949,165.26550778961922,19860.49260204949,1.0000000000004547,11319.097639111209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,165.26550778961922,0.19879710468720216,165.55178348065309,-0.28627569103386463,49875.86781542181,0.31992638408429014,30926.871526771723,18948.996288650083,165.18159463452068,0.0839131550985428,1,5,166.26550778961837,25826.095773403445,331.5310155792376,45686.588375452935,165.26550778961922,19860.49260204949,1.0000000000004547,11319.097639111209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,166.26550778961837,0.19999999999999843,168.35325993095884,-2.0877521413404736,25826.095773403445,0.16566026412566504,31643.53513199379,-5817.439358590345,166.58831433039754,-0.3228065407791689,2,2,166.2655077896187,26770.311497317132,497.7965233688563,72456.89987277007,165.26550778961922,19860.49260204949,1.0000000000004547,11319.097639111209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,166.2655077896187,0.19999999999999885,171.49250928914714,-5.227001499528427,26770.311497317132,0.17171689101915905,32219.392886252856,-5449.081388935723,166.05140924296347,0.21409854665523653,3,3,166.2655077896193,33565.183517611615,664.0620311584755,106022.08339038168,165.26550778961922,19860.49260204949,1.0000000000004547,11319.097639111209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,167.26550778962266,0.20120289531280092,163.62790594856077,3.637601841061894,19860.49260204949,0.12739418605848976,30662.04409772067,-10801.551495671181,166.7682040308779,0.4973037587447493,5,1,167.26550778962266,49875.86781542181,831.3275389480982,155897.9512058035,165.26550778961922,19860.49260204949,1.0000000000004547,11319.097639111209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,170.50371163280124,0.2050981155376427,162.3020802987785,8.20163133402275,29290.18955572226,0.18788052908441236,30446.10756306446,-1155.9180073421994,166.7380167093387,3.765694923462547,3,2,152.70963841750176,26991.005395623302,152.70963841750176,26991.005395623302,152.70963841750176,26991.005395623302,13.555869372117911,4188.584845537396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,166.539328420676,0.20032937755364486,165.55178348065309,0.9875449400229002,34434.96222498431,0.22088142890041024,30926.871526771723,3508.0906982125853,165.18159463452068,1.3577337861553076,2,5,166.539328420676,29290.18955572226,319.24896683817775,56281.19495134556,152.70963841750176,26991.005395623302,13.555869372117911,4188.584845537396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,170.58709034261022,0.20519841139685902,168.35325993095884,2.2338304116513825,34313.45592466838,0.22010203251080968,31643.53513199379,2669.9207926745876,166.58831433039754,3.998776012212687,4,4,170.50371163280124,30868.33810480524,489.752678470979,87149.5330561508,152.70963841750176,26991.005395623302,13.555869372117911,4188.584845537396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,170.98777013450913,0.20568038724046683,171.49250928914714,-0.5047391546380027,30868.33810480524,0.1980034879615283,32219.392886252856,-1351.0547814476158,166.05140924296347,4.936360891545661,5,3,170.58709034261022,34313.45592466838,660.3397688135892,121462.98898081918,152.70963841750176,26991.005395623302,13.555869372117911,4188.584845537396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,152.70963841750176,0.18369370827138662,163.62790594856077,-10.918267531059001,26991.005395623302,0.17313252154283942,30662.04409772067,-3671.0387020973685,166.7682040308779,-14.058565613376146,1,1,170.98777013450913,34434.96222498431,831.3275389480983,155897.9512058035,152.70963841750176,26991.005395623302,13.555869372117911,4188.584845537396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,208.33254951766946,0.2506022473179204,162.30208029877852,46.03046921889094,20703.02562399194,0.13279857409198106,30446.107563064452,-9743.081939072512,166.7380167093387,41.59453280833077,5,2,90.22921489321307,17398.409895309713,90.22921489321307,17398.409895309713,90.22921489321307,17398.409895309713,76.03629289640661,13781.180345850978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,197.5668075450761,0.23765218676030245,165.5517834806531,32.01502406442299,37062.396655990335,0.2377349822068133,30926.871526771716,6135.5251292186185,165.18159463452068,32.385212910555424,4,4,144.33254951766946,20703.02562399194,234.56176441088252,38101.43551930165,90.22921489321307,17398.409895309713,76.03629289640661,13781.180345850978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,144.33254951766946,0.17361694729889185,168.35325993095887,-24.020710413289407,35936.537117343774,0.23051320969512523,31643.535131993784,4293.001985349991,166.58831433039754,-22.255764812728074,2,3,190.8664174744702,35936.537117343774,425.4281818853527,74037.97263664543,90.22921489321307,17398.409895309713,76.03629289640661,13781.180345850978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,190.8664174744702,0.22959231895045693,171.49250928914716,19.373908185323046,44797.5819131677,0.2873519604759249,32219.392886252852,12578.189026914846,166.05140924296347,24.815008231506738,3,5,197.5668075450761,37062.396655990335,622.9949894304289,111100.36929263576,90.22921489321307,17398.409895309713,76.03629289640661,13781.180345850978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,90.22921489321307,0.10853629967242824,163.6279059485608,-73.39869105534773,17398.409895309713,0.11160127353015553,30662.044097720667,-13263.634202410954,166.7682040308779,-76.53898913766484,1,1,208.33254951766946,44797.5819131677,831.3275389480983,155897.95120580346,90.22921489321307,17398.409895309713,76.03629289640661,13781.180345850978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,160.3319823800471,0.19286259009646134,162.3020802987785,-1.9700979187313976,39801.294081892614,0.255342134601852,30441.5020519502,9359.792029942415,166.7380167093387,-6.4060343292916,1,5,160.3319823800471,19025.178625922534,160.3319823800471,19025.178625922534,160.3319823800471,19025.178625922534,5.933525409572582,12149.695151923555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,171.27398710798064,0.20602467629629875,165.55178348065309,5.722203627327559,32516.49301345885,0.20860705480428382,30922.19329162292,1594.2997218359305,165.18159463452068,6.092392473459967,5,3,162.31464166217097,29119.383280815266,322.64662404221804,48144.5619067378,160.3319823800471,19025.178625922534,5.933525409572582,12149.695151923555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,168.831762839304,0.20308693617070772,168.35325993095884,0.4785029083451491,35412.019887141185,0.22718308429724038,31638.74848882625,3773.2713983149333,166.58831433039754,2.2434485089064538,4,4,168.57516495859556,32516.49301345885,491.2217890008136,80661.05492019665,160.3319823800471,19025.178625922534,5.933525409572582,12149.695151923555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,162.31464166217097,0.19524752165380227,171.49250928914714,-9.177867626976166,19025.178625922534,0.12205456715877684,32214.519134436636,-13189.340508514102,166.05140924296347,-3.7367675807925025,2,1,168.831762839304,35412.019887141185,660.0535518401176,116073.07480733783,160.3319823800471,19025.178625922534,5.933525409572582,12149.695151923555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,168.57516495859556,0.20277827578272983,163.62790594856077,4.947259010034799,29119.383280815266,0.18681315913784693,30657.405922394468,-1538.0226415792022,166.7682040308779,1.806960927717654,3,2,171.27398710798064,39801.294081892614,831.3275389480982,155874.36888923045,160.3319823800471,19025.178625922534,5.933525409572582,12149.695151923555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,171.81081910835533,0.20667042899330906,162.3020802987785,9.50873880957684,23178.312847946683,0.1486761863685342,30446.107563064452,-7267.794715117769,166.7380167093387,5.072802399016638,3,1,151.3686639001408,23178.312847946683,151.3686639001408,23178.312847946683,151.3686639001408,23178.312847946683,14.896843889478873,8001.277393214008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,173.91202725021054,0.20919796241835828,165.55178348065309,8.360243769557457,29252.182010776713,0.18763673149341406,30926.871526771716,-1674.6895159950036,165.18159463452068,8.730432615689864,5,3,162.02932279321263,27787.6011705735,313.39798669335346,50965.91401852018,151.3686639001408,23178.312847946683,14.896843889478873,8001.277393214008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,172.20670589617896,0.2071466393547805,168.35325993095884,3.853445965220118,37363.77813159273,0.23966817936092172,31643.535131993784,5720.242999598944,166.58831433039754,5.6183915657814225,4,4,171.81081910835533,29252.182010776713,485.20880580170876,80218.0960292969,151.3686639001408,23178.312847946683,14.896843889478873,8001.277393214008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,151.3686639001408,0.18208065630987247,171.49250928914714,-20.123845389006334,38316.077044913836,0.24577665548877003,32219.392886252852,6096.684158660984,166.05140924296347,-14.68274534282267,1,5,172.20670589617896,37363.77813159273,657.4155116978877,117581.87416088962,151.3686639001408,23178.312847946683,14.896843889478873,8001.277393214008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,162.02932279321263,0.19490431292367963,163.62790594856077,-1.5985831553481376,27787.6011705735,0.17824224728836,30662.044097720667,-2874.442927147167,166.7682040308779,-4.738881237665282,2,2,173.91202725021054,38316.077044913836,831.3275389480982,155897.95120580346,151.3686639001408,23178.312847946683,14.896843889478873,8001.277393214008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,166.7380167093387,0.20056837876478495,162.3020802987785,4.435936410560203,13887.12365137125,0.08907829476885573,30446.10756306446,-16558.98391169321,166.7380167093387,0.0,4,1,165.18159463452068,13887.12365137125,165.18159463452068,13887.12365137125,165.18159463452068,13887.12365137125,1.0839131550989975,17292.46658978945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,165.18159463452068,0.19869616594625208,165.55178348065309,-0.37018884613240743,30335.061738280434,0.19458281204885503,30926.871526771723,-591.8097884912895,165.18159463452068,0.0,1,2,166.05140924296347,30335.061738280434,331.2330038774842,44222.185389651684,165.18159463452068,13887.12365137125,1.0839131550989975,17292.46658978945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.58831433039754,0.20038830247484202,168.35325993095884,-1.7649456005613047,37026.629297441454,0.23750555418500646,31643.53513199379,5383.094165447663,166.58831433039754,0.0,3,3,166.58831433039754,37026.629297441454,497.82131820788175,81248.81468709314,165.18159463452068,13887.12365137125,1.0839131550989975,17292.46658978945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,166.05140924296347,0.19974246186175054,171.49250928914714,-5.441100046183664,37363.40684818057,0.23966579778111718,32219.392886252856,5144.013961927718,166.05140924296347,0.0,2,5,166.7380167093387,37285.72967052978,664.5593349172204,118534.54435762292,165.18159463452068,13887.12365137125,1.0839131550989975,17292.46658978945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,166.7682040308779,0.20060469095237038,163.62790594856077,3.1402980823171447,37285.72967052978,0.2391675412161656,30662.04409772067,6623.685572809107,166.7682040308779,0.0,5,4,166.7682040308779,37363.40684818057,831.3275389480983,155897.9512058035,165.18159463452068,13887.12365137125,1.0839131550989975,17292.46658978945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,166.51550778961973,0.2003007238281996,162.30208029877835,4.213427490841383,32049.1762090697,0.20878326089030907,29978.68398724589,2070.49222182381,166.7380167093387,-0.2225089197189618,5,4,165.26550778962002,27205.001793814386,165.26550778962002,27205.001793814386,165.26550778962002,27205.001793814386,0.9999999999994884,3495.9040857118016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,165.26550778962002,0.1987971046872033,165.55178348065292,-0.2862756910328983,32413.167927094095,0.21115447247248673,30452.067026788212,1961.1009003058825,165.18159463452068,0.08391315509933861,1,5,166.51550778961882,29955.765194249252,331.78101557923884,57160.76698806364,165.26550778962002,27205.001793814386,0.9999999999994884,3495.9040857118016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,166.51550778961922,0.200300723828199,168.3532599309587,-1.8377521413394788,27205.001793814386,0.17722605255082619,31157.728060850135,-3952.7262670357486,166.58831433039754,-0.07280654077831628,3,1,166.51550778961922,31881.418273403513,498.29652336885806,89042.18526146715,165.26550778962002,27205.001793814386,0.9999999999994884,3495.9040857118016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,166.51550778961968,0.20030072382819952,171.49250928914697,-4.97700149952729,31881.418273403513,0.2076904075632803,31724.74496443228,156.67330897123247,166.05140924296347,0.46409854665620287,4,3,166.51550778961968,32049.1762090697,664.8120311584778,121091.36147053685,165.26550778962002,27205.001793814386,0.9999999999994884,3495.9040857118016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,166.51550778961882,0.20030072382819852,163.62790594856062,2.887601841058199,29955.765194249252,0.1951458065230977,30191.30535831445,-235.54016406519804,166.7682040308779,-0.25269624125908763,2,2,166.51550778961973,32413.167927094095,831.3275389480975,153504.52939763095,165.26550778962002,27205.001793814386,0.9999999999994884,3495.9040857118016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,154.93491688497429,0.18637048530957828,162.30208029877835,-7.3671634138040645,32363.385879526293,0.21083016902839194,29978.68398724589,2384.701892280402,166.7380167093387,-11.80309982436441,1,5,154.93491688497429,29038.425879526127,154.93491688497429,29038.425879526127,154.93491688497429,29038.425879526127,11.33059090464522,1662.4800000000614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,169.17968329276917,0.2035054480534075,165.55178348065292,3.6278998121162545,30700.905879526428,0.20000000000000157,30452.067026788212,248.8388527382158,165.18159463452068,3.9980886582484914,4,4,164.59690229951758,30700.90587952602,319.53181918449184,59739.33175905215,154.93491688497429,29038.425879526127,11.33059090464522,1662.4800000000614
