ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.13640809059143066,0.0376589298248291,0.03655099868774414,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.15563011169433594,0.03649115562438965,0.035369873046875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.13640809059143066,0.03801083564758301,0.03692007064819336,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.15563011169433594,20.52887487411499,20.527915000915527,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.13640809059143066,16.832879066467285,16.831603050231934,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.14888906478881836,0.428847074508667,0.15657496452331543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.15708303451538086,0.45841503143310547,0.15954303741455078,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.14888906478881836,0.04427003860473633,0.04306912422180176,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.15708303451538086,0.04142308235168457,0.04030108451843262,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.14888906478881836,0.04479098320007324,0.043608903884887695,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.15708303451538086,0.03870105743408203,0.03765606880187988,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.14888906478881836,0.04101991653442383,0.03986310958862305,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.15708303451538086,0.03633403778076172,0.03537702560424805,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.14888906478881836,0.03811812400817871,0.036956071853637695,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.15708303451538086,0.040261030197143555,0.039037227630615234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14888906478881836,10.557218074798584,10.556134939193726,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.15708303451538086,15.05952501296997,15.05842900276184,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14888906478881836,0.428847074508667,0.15657496452331543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.15708303451538086,0.45841503143310547,0.15954303741455078,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14888906478881836,0.04427003860473633,0.04306912422180176,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.15708303451538086,0.04142308235168457,0.04030108451843262,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14888906478881836,0.04479098320007324,0.043608903884887695,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.15708303451538086,0.03870105743408203,0.03765606880187988,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14888906478881836,0.04101991653442383,0.03986310958862305,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.15708303451538086,0.03633403778076172,0.03537702560424805,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14888906478881836,0.03811812400817871,0.036956071853637695,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.15708303451538086,0.040261030197143555,0.039037227630615234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14888906478881836,10.557218074798584,10.556134939193726,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.15708303451538086,15.05952501296997,15.05842900276184,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14888906478881836,0.428847074508667,0.15657496452331543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.15708303451538086,0.45841503143310547,0.15954303741455078,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14888906478881836,0.04427003860473633,0.04306912422180176,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.15708303451538086,0.04142308235168457,0.04030108451843262,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14888906478881836,0.04479098320007324,0.043608903884887695,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.15708303451538086,0.03870105743408203,0.03765606880187988,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14888906478881836,0.04101991653442383,0.03986310958862305,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.15708303451538086,0.03633403778076172,0.03537702560424805,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14888906478881836,0.03811812400817871,0.036956071853637695,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.15708303451538086,0.040261030197143555,0.039037227630615234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14888906478881836,10.557218074798584,10.556134939193726,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.15708303451538086,15.05952501296997,15.05842900276184,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14888906478881836,0.428847074508667,0.15657496452331543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.15708303451538086,0.45841503143310547,0.15954303741455078,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14888906478881836,0.04427003860473633,0.04306912422180176,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.15708303451538086,0.04142308235168457,0.04030108451843262,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14888906478881836,0.04479098320007324,0.043608903884887695,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.15708303451538086,0.03870105743408203,0.03765606880187988,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14888906478881836,0.04101991653442383,0.03986310958862305,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.15708303451538086,0.03633403778076172,0.03537702560424805,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14888906478881836,0.03811812400817871,0.036956071853637695,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.15708303451538086,0.040261030197143555,0.039037227630615234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14888906478881836,10.557218074798584,10.556134939193726,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.15708303451538086,15.05952501296997,15.05842900276184,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.15076494216918945,0.4424400329589844,0.15552806854248047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.12839078903198242,0.42136716842651367,0.1518399715423584,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.15076494216918945,0.04393291473388672,0.042756080627441406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.12839078903198242,0.03986001014709473,0.03875589370727539,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.15076494216918945,0.03830289840698242,0.03732609748840332,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.12839078903198242,0.03972196578979492,0.03853797912597656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.15076494216918945,0.040074825286865234,0.03898501396179199,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.12839078903198242,0.03501009941101074,0.033907175064086914,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.15076494216918945,0.036041975021362305,0.034973859786987305,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.12839078903198242,0.03483080863952637,0.03365683555603027,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.15076494216918945,17.321786165237427,17.320807933807373,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.12839078903198242,20.347437858581543,20.346347093582153,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.15076494216918945,0.4424400329589844,0.15552806854248047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.12839078903198242,0.42136716842651367,0.1518399715423584,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15076494216918945,0.04393291473388672,0.042756080627441406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.12839078903198242,0.03986001014709473,0.03875589370727539,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15076494216918945,0.03830289840698242,0.03732609748840332,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.12839078903198242,0.03972196578979492,0.03853797912597656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15076494216918945,0.040074825286865234,0.03898501396179199,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.12839078903198242,0.03501009941101074,0.033907175064086914,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15076494216918945,0.036041975021362305,0.034973859786987305,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.12839078903198242,0.03483080863952637,0.03365683555603027,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15076494216918945,17.321786165237427,17.320807933807373,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.12839078903198242,20.347437858581543,20.346347093582153,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15076494216918945,0.4424400329589844,0.15552806854248047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.12839078903198242,0.42136716842651367,0.1518399715423584,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15076494216918945,0.04393291473388672,0.042756080627441406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.12839078903198242,0.03986001014709473,0.03875589370727539,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15076494216918945,0.03830289840698242,0.03732609748840332,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.12839078903198242,0.03972196578979492,0.03853797912597656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15076494216918945,0.040074825286865234,0.03898501396179199,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.12839078903198242,0.03501009941101074,0.033907175064086914,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15076494216918945,0.036041975021362305,0.034973859786987305,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.12839078903198242,0.03483080863952637,0.03365683555603027,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15076494216918945,17.321786165237427,17.320807933807373,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.12839078903198242,20.347437858581543,20.346347093582153,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15076494216918945,0.4424400329589844,0.15552806854248047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.12839078903198242,0.42136716842651367,0.1518399715423584,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15076494216918945,0.04393291473388672,0.042756080627441406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.12839078903198242,0.03986001014709473,0.03875589370727539,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15076494216918945,0.03830289840698242,0.03732609748840332,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.12839078903198242,0.03972196578979492,0.03853797912597656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15076494216918945,0.040074825286865234,0.03898501396179199,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.12839078903198242,0.03501009941101074,0.033907175064086914,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15076494216918945,0.036041975021362305,0.034973859786987305,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.12839078903198242,0.03483080863952637,0.03365683555603027,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15076494216918945,17.321786165237427,17.320807933807373,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.12839078903198242,20.347437858581543,20.346347093582153,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1480720043182373,6.7881669998168945,6.463091135025024,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.28339695930480957,3.4730498790740967,3.061738967895508,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1480720043182373,0.06833720207214355,0.06716084480285645,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.28339695930480957,0.06676006317138672,0.0655357837677002,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1480720043182373,0.06531715393066406,0.06408500671386719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.28339695930480957,0.05792689323425293,0.05678200721740723,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1480720043182373,0.06548690795898438,0.06425309181213379,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.28339695930480957,0.057093143463134766,0.055912017822265625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1480720043182373,0.054483890533447266,0.05337095260620117,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.28339695930480957,0.0472261905670166,0.04612898826599121,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1480720043182373,0.039215803146362305,0.03805804252624512,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.28339695930480957,0.04007697105407715,0.03881096839904785,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1480720043182373,6.7881669998168945,6.463091135025024,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.28339695930480957,3.4730498790740967,3.061738967895508,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1480720043182373,0.06833720207214355,0.06716084480285645,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.28339695930480957,0.06676006317138672,0.0655357837677002,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1480720043182373,0.06531715393066406,0.06408500671386719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.28339695930480957,0.05792689323425293,0.05678200721740723,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1480720043182373,0.06548690795898438,0.06425309181213379,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.28339695930480957,0.057093143463134766,0.055912017822265625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1480720043182373,0.054483890533447266,0.05337095260620117,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.28339695930480957,0.0472261905670166,0.04612898826599121,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1480720043182373,0.039215803146362305,0.03805804252624512,2076.71484375
