FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,18,1,0.809679072221484,25.90973031108749,6.09026968891251,92.31578947368422,110.51922307036206,0.0,0.0,true,6.09026968891251,0.19032092777851595,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,19,1,0.0,0.0,32.0,110.51922307036206,76.83501254404626,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,20,1,0.0,0.0,32.0,76.83501254404626,43.15080201773048,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,1,0.0,0.0,32.000000000000014,43.15080201773048,9.466591491414668,0.0,1.4210854715202004e-14,false,0.0,0.0,5.329070518200751e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,22,1,1.0,32.0,0.0,9.466591491414668,39.86659149141467,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,23,1,0.8100876594220487,25.92280510150556,6.077194898494442,39.86659149141467,58.09620907627184,0.0,1.7763568394002505e-15,true,6.077194898494442,0.18991234057795126,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,24,1,1.0,32.0,0.0,58.09620907627184,88.49620907627184,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,13.828254847645399,0.0,0.1999999999999993,13.336842105263127,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,13.336842105263127,13.336842105263127,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,13.336842105263127,13.336842105263127,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,13.336842105263127,13.336842105263127,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,22.59279778393354,0.0,13.336842105263127,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,32.0,0.0,34.79999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,92.31578947368422,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,92.31578947368422,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,92.31578947368422,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,58.63157894736843,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,32.0,0.0,24.947368421052644,55.34736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,2,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,3,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,1.0,8.0,0.0,22.178947368421056,29.778947368421058,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,0.1586727989487512,1.2693823915900098,6.7306176084099905,29.778947368421058,23.9,2.220446049250313e-16,0.0,true,1.2693823915900098,0.1586727989487512,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,0.0,14.657894736842108,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,8.0,14.657894736842108,6.236842105263161,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,8.0,0.0,6.236842105263161,13.83684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.15374507227332446,1.2299605781865957,6.770039421813404,23.0,17.042105263157893,0.0,0.0,true,1.2299605781865957,0.15374507227332446,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,0.9473684210526301,0.0,7.799999999999999,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,8.699999999999998,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
