ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,82.50176518389516,0.09766182239166044,0.0,58.48561953562419,703.7824871044185,0.0,131732.22526297477,158929.9892947026,27197.764031727827,0.1711304716776595,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2115.316059363722,535.2698723555006,0.2530448676858755,322.5841850906868,0.0,1902.6303720989085,0.0,332608.6666133566,383741.5412884647,51132.87467510806,0.1332482131161053,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,107.69790494857823,0.13443358269534691,0.0,34.689077942360626,658.7365369117208,0.0,123840.01680849973,150834.6917464744,26994.67493797466,0.1789686087823071,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,0.0,0.0,45.8282548476454,32.0,794.8720926319511,0.0,154571.72894105304,153599.94301307516,-971.7859279778786,-0.006326733649212067,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,98.60930586789075,0.1246591016865581,0.0,64.0,628.4224321582122,0.0,121692.8688073909,156430.45193969895,34737.58313230805,0.22206407193465597,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,163.2158692590324,0.1932074931917659,32.0,57.760000000000005,655.7940025649053,0.0,121446.0860245153,158929.9892947026,37483.90327018729,0.23585166925721737,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,2115.316059363722,2115.316059363722,1.0,0.0,0.0,0.0,0.0,0.0,383741.5412884647,383741.5412884647,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,104.08077678906395,0.12991851345807712,150.59279778393355,0.0,847.6355407975292,0.0,158644.200953847,150834.6917464744,-7809.509207372612,-0.051775285360074676,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,340.65106854577857,0.43614846192519774,32.0,32.0,682.4345319164149,242.04176267788785,128912.98225398826,153599.94301307516,24686.960759086898,0.1607224604047244,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,271.2846677978592,0.3429504212748884,95.99999999999999,64.0,759.031738026103,207.28466779785919,146146.08526172035,156430.45193969895,10284.3666779786,0.06574401946970679,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,594.8634352396759,0.7041721717126461,69.37713534822602,32.0,565.920871663973,278.6372997314852,103911.02026676884,158929.9892947026,55018.96902793375,0.34618368296692276,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2115.316059363722,888.4061885258031,0.41998744565529933,32.0,58.622864651773995,1200.287006186145,0.0,204381.20062728564,383741.5412884647,179360.34066117904,0.4673988123854201,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,386.01665117059224,0.4818441122109104,64.0,25.76,754.915873914528,301.56900528246064,138952.66083596923,150834.6917464744,11882.030910505156,0.07877518608568301,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,869.6064105938784,1.1133900154193783,0.0,87.81944859349773,664.3511171982016,840.733138601272,121993.25863187997,153599.94301307516,31606.684381195184,0.20577276111687537,5,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,728.6874182334888,0.9211860702982856,0.0,52.34801599390924,668.9476881569094,658.9513843582045,123792.34094729171,156430.45193969895,32638.110992407237,0.2086429501909809,4,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,74.01310964589774,0.08761333957861976,0.6272857944076959,117.34535501394726,654.0386929585004,0.0,121961.98112836696,158929.9892947026,36968.00816633564,0.23260561666424176,1,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,2115.316059363722,615.004250609838,0.2907387044538529,380.191996422079,0.0,1880.503805175963,0.0,331450.15746891877,383741.5412884647,52291.38381954591,0.1362671959985631,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,193.91082219660626,0.24204859475898574,0.0,2.2951839765667654,604.9175136294866,0.0,115389.07490638834,150834.6917464744,35445.61684008605,0.23499644829495636,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,51.00635716322605,0.06530537044876097,109.8282548476454,64.0,775.865735468725,0.0,148051.17463025305,153599.94301307516,5548.768382822105,0.03612480756161327,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,47.6029487046647,0.06017830437935458,0.0,32.0,711.4287893214383,0.0,139519.66311819086,156430.45193969895,16910.78882150809,0.10810419973744553,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,139.51551807328508,0.16515209967426742,32.0,0.0,737.2543537506526,0.0,138693.40679029812,158929.9892947026,20236.582504404476,0.12733016968169517,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2115.316059363722,2115.316059363722,1.0,0.0,0.0,0.0,0.0,0.0,383741.5412884647,383741.5412884647,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,127.78112797481126,0.15950240483051542,86.59279778393355,57.760000000000005,702.175189611782,0.0,130090.64018806418,150834.6917464744,20744.05155841021,0.13752838500361161,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,412.14674080561235,0.5276870783268781,16.0,24.0,666.4345319164138,305.53743493772157,125740.26553138971,153599.94301307516,27859.677481685445,0.18137817589759064,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,314.80944954796576,0.39797322207769303,8.0,0.0,799.0317380261024,314.80944954796576,154680.0374442191,156430.45193969895,1750.4144954798394,0.01118972983696673,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,598.644199154192,0.7086476673956931,8.0,14.44,751.5185845211313,511.832911851386,136587.41860943337,158929.9892947026,22342.570685269224,0.1405812130512359,4,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,2115.316059363722,526.058703980748,0.2486903560591244,0.0,14.73061760840999,1574.5267377745624,0.0,275141.6395720232,383741.5412884647,108599.9017164415,0.2830027245729052,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,629.5629177911884,0.7858499996932662,41.26938239159001,0.0,620.6381610573687,407.80817665430914,113193.59585838707,150834.6917464744,37641.09588808732,0.2495519794037511,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1435.5123520913605,1.8379408205353436,0.0,24.0,734.5839684707161,1413.0524827777722,129813.06563190804,153599.94301307516,23786.877381167113,0.15486254040564496,5,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,672.2274392320082,0.8498109581664164,0.0,18.194480946123523,696.6878205256766,596.0780026777059,130463.80551271515,156430.45193969895,25966.646426983803,0.16599483096164336,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,70.87539747758035,0.08389905918940231,0.0,22.770039421813404,751.1244349245437,0.0,141259.2540165841,158929.9892947026,17670.73527811849,0.11118565700870833,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2115.316059363722,211.27428725831854,0.09987835450077796,79.9828480531157,0.0,1984.0246201585176,0.0,352194.6760326999,383741.5412884647,31546.865255764802,0.08220862706143799,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,91.33253522043877,0.11400555964570441,0.0,0.0,709.790984582219,0.0,133163.95646835564,150834.6917464744,17670.73527811875,0.11715299095661649,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,0.0,0.0,27.45706371191135,16.0,792.5009014962159,0.0,154995.76949506946,153599.94301307516,-1395.8264819942997,-0.00908741536365987,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,98.60930586789075,0.1246591016865581,0.0,8.0,684.4224321582116,0.0,133547.82880739076,156430.45193969895,22882.62313230819,0.14627985055703233,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,240.44860630421297,0.2846320806695696,8.0,0.0,612.3212655197244,0.0,116164.82222270787,158929.9892947026,42765.16707199473,0.2690817967192814,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,2115.316059363722,2115.3160593637203,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,383741.5412884647,383741.5412884647,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,26.848039743882293,0.03351298405331522,21.49030470914128,14.44,781.3257847679168,0.0,146470.84462601438,150834.6917464744,4363.847120460006,0.028931322562019336,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,302.91288422390187,0.387830835568995,32.0,24.0,781.0438377843045,294.91288422390187,149750.81417083595,153599.94301307516,3849.12884223921,0.0250594418639306,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,370.1204993580602,0.46789589034902507,0.0,0.0,692.4224321582116,271.51119349016943,132552.79687248907,156430.45193969895,23877.655067209882,0.15264070883343275,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,418.4274168474455,0.4953152696414484,29.269382391589954,14.44,781.8237699785095,340.6519326104277,143635.95579746427,158929.9892947026,15294.033497238328,0.09623126236344687,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2115.316059363722,874.2786014309229,0.4133087334920069,0.0,14.73061760840999,1226.3068403243876,0.0,209290.70659084775,383741.5412884647,174450.83469761693,0.4546050294994761,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,515.482609419376,0.6434496013128594,12.000000000000057,0.0,582.3329755999905,284.6920652167086,107743.94957714174,150834.6917464744,43090.74216933265,0.28568190560405243,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1060.5533289616485,1.357866585274222,0.0,26.194480946123523,750.9336300610644,1056.637602184532,137044.0970463049,153599.94301307516,16555.845966770255,0.1077854955021757,5,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,490.9393389145931,0.6206316577633865,0.0,16.0,680.3381589353282,396.24575982381896,128795.24533278956,156430.45193969895,27635.206606909385,0.17666129749188633,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,290.7515915280558,0.3441784576198199,0.0,6.770039421813404,718.0250523636669,170.7768114895988,133752.92938107596,158929.9892947026,25177.05991362664,0.15841604234265078,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,2115.316059363722,526.6669479641694,0.24897789889733474,79.9828480531157,0.0,1668.6319594526667,0.0,291792.2275809224,383741.5412884647,91949.31370754226,0.23961261373686535,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,112.31080391123977,0.1401916198127665,0.0,16.0,672.8127158914181,0.0,126738.39976568682,150834.6917464744,24096.291980787573,0.15975298322808287,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,51.00635716322605,0.06530537044876097,27.45706371191135,24.0,733.4945443329898,0.0,142329.2151842695,153599.94301307516,11270.727828805655,0.07337716152567997,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,47.6029487046647,0.06017830437935458,0.0,0.0,743.4287893214376,0.0,146214.3831181907,156430.45193969895,10216.068821508263,0.06530741741669563,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,139.51551807328454,0.16515209967426678,8.0,14.44,698.8143537506529,0.0,131671.96639029816,158929.9892947026,27258.02290440444,0.17150962524675004,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2115.316059363722,2115.3160593637203,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,383741.5412884647,383741.5412884647,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,127.78112797481074,0.15950240483051478,21.49030470914128,0.0,694.8326965369884,0.0,130963.70045842408,150834.6917464744,19870.99128805031,0.13174019224602404,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,409.24772028239056,0.5239753525786207,8.0,0.9306811035342406,780.1131566807715,401.24772028239056,149392.38574413944,153599.94301307516,4207.557268935721,0.027392961132658454,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,479.64280443283417,0.6063508976639905,17.269382391590007,23.06931889646576,677.3531132617464,371.76411617335344,128103.5877117692,156430.45193969895,28326.86422792975,0.18108279990681886,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,535.245479627556,0.6335991581611577,40.0,0.0,716.6634723982263,367.13908020184476,131506.0127059703,158929.9892947026,27423.9765887323,0.17255381888864438,5,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,2115.316059363722,526.0587039807483,0.24869035605912454,8.0,14.730617608409986,1582.5267377745638,0.0,276539.31957202347,383741.5412884647,107202.22171644121,0.27936048142323894,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,531.0273029561802,0.662853217799657,0.0,14.44,655.4932731802747,399.8370563337952,119801.65128155082,150834.6917464744,31033.04046492357,0.20574206176046325,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,632.0949090482101,0.8092950465384383,0.0,32.0,682.169649077719,565.2207203416234,127039.54617133838,153599.94301307516,26560.396841736772,0.17291931442628092,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,1475.6590518822143,1.8654865297370906,0.0,10.194480946123523,749.1021399186753,1443.9239347209102,133237.1832772146,156430.45193969895,23193.268662484363,0.14826568852095973,5,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,67.93422468058633,0.08041743313348751,0.0,22.770039421813404,754.065607721538,0.0,141261.73887580723,158929.9892947026,17668.25041889536,0.11117002207892475,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2115.316059363722,211.28152813854135,0.09988177757327381,79.9828480531157,0.0,1984.0173792782964,0.0,352194.7103843603,383741.5412884647,31546.830904104398,0.08220853754373739,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,94.25229753015716,0.11765014407937278,0.0,0.0,706.8712222725025,0.0,133165.44132757865,150834.6917464744,17669.25041889574,0.11714314667473533,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,0.0,0.0,35.457063711911346,0.9306811035342406,815.5702203926828,0.0,159495.32942895783,153599.94301307516,-5895.386415882676,-0.03838143621824673,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,98.60930586789075,0.1246591016865581,0.0,23.06931889646576,669.3531132617464,0.0,130392.34887350273,156430.45193969895,26038.103066196214,0.16645162590358956,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,156.81368679488776,0.18562888193007196,0.0,6.4399999999999995,681.5161850290499,0.0,129023.97224893191,158929.9892947026,29906.017045770684,0.18817101277416057,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,2115.316059363722,2115.316059363722,1.0,0.0,0.0,0.0,0.0,0.0,383741.5412884647,383741.5412884647,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,110.48295925320855,0.1379100182708701,21.49030470914128,8.0,704.1308652585924,0.0,132267.61459979054,150834.6917464744,18567.07714668385,0.12309553546137596,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,273.3954521578073,0.35003854960738917,20.000000000006366,24.0,697.303532483754,193.65514685724932,133079.8846239513,153599.94301307516,20520.05838912385,0.133594179702118,1,3
