ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,411.8009267034148,0.16596698112113928,372.70937163480903,39.09155506860577,7512.020712351077,0.026711053039440043,42270.149451271995,-34758.12873892092,127.78112797481126,284.0197987286035,3,1,888.4061885258018,185075.86066117877,2481.222011279709,281232.6680366831,248.87811462876957,7512.020712351077,247.36628762717234,48734.51289498554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,991.5725382812101,0.3996307197717463,363.36763408411144,628.2049041970986,32266.134039985744,0.16739049662029842,29503.529021682047,2762.605018303697,51.00635716322605,940.566181117984,5,2,201.39498446702785,31772.869004675333,201.39498446702785,31772.869004675333,201.39498446702785,31772.869004675333,294.8494177889139,6779.061590496851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,387.0141794125565,0.15597724736165425,368.0143382827204,18.999841129836057,31772.869004675333,0.1648315325025731,30047.214133958856,1725.6548707164766,47.6029487046647,339.4112307078918,3,1,287.31026493037837,32266.134039985744,488.7052493974062,64039.003044661076,201.39498446702785,31772.869004675333,294.8494177889139,6779.061590496851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,201.39498446702785,0.08116765994799348,393.0151098061329,-191.62012533910504,36833.80183749569,0.19108667850791547,30527.32611478069,6306.475722714997,139.51551807328508,61.879466393742774,1,3,387.0141794125565,36833.80183749569,875.7194288099627,100872.80488215676,201.39498446702785,31772.869004675333,294.8494177889139,6779.061590496851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,613.9300441885364,0.24743051665574148,984.1155574719351,-370.1855132833987,54543.66594770108,0.282962046806193,73709.20508261815,-19165.539134917068,2115.316059363722,-1501.3860151751858,4,5,613.9300441885364,37343.18214600308,1489.649472998499,138215.98702815984,201.39498446702785,31772.869004675333,294.8494177889139,6779.061590496851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,287.31026493037837,0.11579385626286458,372.709371634809,-85.39910670443061,37343.18214600308,0.19372924556301999,28972.378622821197,8370.80352318188,127.78112797481126,159.5291369555671,2,4,991.5725382812101,54543.66594770108,2481.222011279709,192759.65297586092,201.39498446702785,31772.869004675333,294.8494177889139,6779.061590496851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,51.00635716322605,0.020556950136404413,363.36763408411144,-312.3612769208854,-1331.5516171779018,-0.002977652082450206,68445.02477949929,-69776.57639667719,51.00635716322605,0.0,2,1,47.6029487046647,-1331.5516171779018,47.6029487046647,-1331.5516171779018,47.6029487046647,-1331.5516171779018,448.6414535512771,90767.89812829981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.6029487046647,0.019185283899731776,368.0143382827204,-320.4113895780557,18414.78882150809,0.04117965355219001,69706.31596112992,-51291.52713962183,47.6029487046647,0.0,1,3,51.00635716322605,15529.96995841019,98.60930586789075,14198.41834123229,47.6029487046647,-1331.5516171779018,448.6414535512771,90767.89812829981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.51551807328508,0.05622855086688873,393.0151098061329,-253.49959173284782,30826.984104404488,0.0689361435410848,70820.12429233448,-39993.140187929996,139.51551807328508,0.0,4,4,127.78112797481126,18414.78882150809,226.390433842702,32613.20716274038,47.6029487046647,-1331.5516171779018,448.6414535512771,90767.89812829981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2115.316059363722,0.8525299428053728,984.1155574719351,1131.200501891787,383741.5412884647,0.8581333121445077,170997.4547332768,212744.08655518788,2115.316059363722,0.0,5,5,139.51551807328508,30826.984104404488,365.9059519159871,63440.191267144866,47.6029487046647,-1331.5516171779018,448.6414535512771,90767.89812829981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,127.78112797481126,0.05149927229160246,372.709371634809,-244.92824365999772,15529.96995841019,0.034728542844667636,67212.81278936905,-51682.84283095886,127.78112797481126,0.0,3,2,2115.316059363722,383741.5412884647,2481.2220112797095,447181.73255560955,47.6029487046647,-1331.5516171779018,448.6414535512771,90767.89812829981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,354.80944954796723,0.14299786473559917,363.3676340841115,-8.558184536144267,-2852.425438408507,-0.013674162465847767,31927.97657730519,-34780.4020157137,51.00635716322605,303.8030923847412,1,1,354.80944954796723,-2852.425438408507,354.80944954796723,-2852.425438408507,354.80944954796723,-2852.425438408507,141.43495270797467,44572.35447293111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,674.1997862137155,0.2717208630057218,368.0143382827205,306.185447930995,40961.516516172196,0.19636426745729682,32516.338922618073,8445.177593554123,47.6029487046647,626.5968375090508,5,4,389.81490834339496,29728.355796952994,744.6243578913623,26875.930358544487,354.80944954796723,-2852.425438408507,141.43495270797467,44572.35447293111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,580.2314102372474,0.23384905002434203,393.01510980613295,187.2163004311144,32381.757816671918,0.15523400238709184,33035.90402504693,-654.1462083750157,139.51551807328508,440.7158921639623,4,3,482.1664569373843,32381.757816671918,1226.7908148287465,59257.688175216404,354.80944954796723,-2852.425438408507,141.43495270797467,44572.35447293111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,482.1664569373843,0.19432620488833371,984.1155574719352,-501.9491005345509,108380.44048122439,0.5195619599043001,79766.2466642591,28614.193816965286,2115.316059363722,-1633.1496024263379,3,5,580.2314102372474,40961.516516172196,1807.022225065994,100219.2046913886,354.80944954796723,-2852.425438408507,141.43495270797467,44572.35447293111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,389.81490834339496,0.15710601734600319,372.70937163480903,17.10553670858593,29728.355796952994,0.14251393271715893,31353.178983383707,-1624.8231864307127,127.78112797481126,262.03378036858373,2,2,674.1997862137155,108380.44048122439,2481.2220112797095,208599.64517261297,354.80944954796723,-2852.425438408507,141.43495270797467,44572.35447293111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,742.4195032701894,0.2992152656614878,363.3676340841115,379.05186918607785,36612.49181543299,0.20671871546670473,27108.61444195685,9503.877373476142,51.00635716322605,691.4131461069633,4,4,82.50176518389516,26994.67493797466,82.50176518389516,26994.67493797466,82.50176518389516,26994.67493797466,413.74263707204676,8427.847626345363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1013.3329655215458,0.40840076418591476,368.0143382827205,645.3186272388253,35174.807361356565,0.19860136893122923,27608.166548950994,7566.640812405571,47.6029487046647,965.7300168168811,5,3,107.69790494857823,27197.764031727827,190.1996701324734,54192.43896970249,82.50176518389516,26994.67493797466,413.74263707204676,8427.847626345363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,82.50176518389516,0.03325045675430883,393.01510980613295,-310.5133446222378,27197.764031727827,0.153561982957833,28049.30599933669,-851.5419676088641,139.51551807328508,-57.01375288938992,1,2,535.2698723555006,35174.807361356565,725.469542487974,89367.24633105905,82.50176518389516,26994.67493797466,413.74263707204676,8427.847626345363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,535.2698723555006,0.2157283265754325,984.1155574719352,-448.84568511643454,51132.87467510806,0.28870261615197657,67725.94627372829,-16593.071598620227,2115.316059363722,-1580.0461870082215,3,5,742.4195032701894,36612.49181543299,1467.8890457581633,125979.73814649205,82.50176518389516,26994.67493797466,413.74263707204676,8427.847626345363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,107.69790494857823,0.04340518682285597,372.70937163480903,-265.0114666862308,26994.67493797466,0.15241531649225648,26620.579557627294,374.0953803473676,127.78112797481126,-20.08322302623303,2,1,1013.3329655215458,51132.87467510806,2481.222011279709,177112.6128216001,82.50176518389516,26994.67493797466,413.74263707204676,8427.847626345363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,363.36763408411144,-363.36763408411144,-971.7859279778786,-0.002173134225372302,68445.02477949929,-69416.81070747717,51.00635716322605,-51.00635716322605,1,2,0.0,-7809.509207372612,0.0,-7809.509207372612,0.0,-7809.509207372612,496.2444022559418,97245.85571849452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,98.60930586789075,0.03974223403613619,368.0143382827204,-269.40503241482963,34737.58313230805,0.07768113186060935,69706.31596112992,-34968.73282882187,47.6029487046647,51.006357163226056,2,3,98.60930586789075,-971.7859279778786,98.60930586789075,-8781.29513535049,0.0,-7809.509207372612,496.2444022559418,97245.85571849452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,163.2158692590324,0.06578043742843172,393.0151098061329,-229.7992405471005,37483.90327018729,0.08382252793728769,70820.12429233448,-33336.22102214719,139.51551807328508,23.70035118574731,4,4,104.08077678906395,34737.58313230805,202.6900826569547,25956.28799695756,0.0,-7809.509207372612,496.2444022559418,97245.85571849452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,2115.316059363722,0.8525299428053728,984.1155574719351,1131.200501891787,383741.5412884647,0.8581333121445077,170997.4547332768,212744.08655518788,2115.316059363722,0.0,5,5,163.2158692590324,37483.90327018729,365.9059519159871,63440.19126714485,0.0,-7809.509207372612,496.2444022559418,97245.85571849452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,104.08077678906395,0.04194738573005948,372.709371634809,-268.62859484574506,-7809.509207372612,-0.01746383771703254,67212.81278936905,-75022.32199674167,127.78112797481126,-23.70035118574731,3,1,2115.316059363722,383741.5412884647,2481.2220112797095,447181.73255560955,0.0,-7809.509207372612,496.2444022559418,97245.85571849452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,340.65106854577857,0.13729165185427533,363.36763408411133,-22.71656553833276,24686.960759086898,0.08778126997631291,43045.087782475064,-18358.127023388166,51.00635716322605,289.64471138255254,2,3,271.2846677978592,10284.3666779786,271.2846677978592,10284.3666779786,271.2846677978592,10284.3666779786,224.95973445808255,45962.16692935809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,271.2846677978592,0.10933510446247496,368.01433828272036,-96.72967048486117,10284.3666779786,0.0365688906263092,43838.3140221829,-33553.9473442043,47.6029487046647,223.6817190931945,1,1,340.65106854577857,11882.030910505156,611.9357363436377,22166.397588483756,271.2846677978592,10284.3666779786,224.95973445808255,45962.16692935809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,594.8634352396759,0.23974615432855634,393.0151098061328,201.84832543354315,55018.96902793375,0.1956350569513396,44538.78827204997,10480.180755883783,139.51551807328508,455.34791716639086,4,4,386.01665117059224,24686.960759086898,997.9523875142299,46853.358347570655,271.2846677978592,10284.3666779786,224.95973445808255,45962.16692935809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,888.4061885258031,0.35805187302348696,984.1155574719348,-95.70936894613169,179360.34066117904,0.6377649577956698,107540.3285087035,71820.01215247554,2115.316059363722,-1226.909870837919,5,5,594.8634352396759,55018.96902793375,1592.8158227539059,101872.3273755044,271.2846677978592,10284.3666779786,224.95973445808255,45962.16692935809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,386.01665117059224,0.1555752163312066,372.7093716348089,13.307279535783323,11882.030910505156,0.04224982465036845,42270.14945127205,-30388.118540766896,127.78112797481126,258.23552319578096,3,2,888.4061885258031,179360.34066117904,2481.222011279709,281232.66803668346,271.2846677978592,10284.3666779786,224.95973445808255,45962.16692935809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,869.6064105938784,0.35047505085825525,363.36763408411144,506.238776509767,31606.684381195184,0.16727556038011024,28920.398775262718,2686.285605932466,51.00635716322605,818.6000534306523,5,1,74.01310964589774,31606.684381195184,74.01310964589774,31606.684381195184,74.01310964589774,31606.684381195184,422.2312926100441,6183.276458718821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,728.6874182334888,0.2936808616564153,368.0143382827204,360.67307995076834,32638.110992407237,0.17273429380183242,29453.338080376474,3184.772912030763,47.6029487046647,681.084469528824,4,2,193.91082219660626,32638.110992407237,267.923931842504,64244.79537360242,74.01310964589774,31606.684381195184,422.2312926100441,6183.276458718821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,74.01310964589774,0.029829297543481376,393.0151098061329,-319.0020001602352,36968.00816633564,0.1956498887254193,29923.960761885006,7044.047404450634,139.51551807328508,-65.50240842738734,1,4,615.004250609838,35445.61684008605,882.928182452342,99690.41221368847,74.01310964589774,31606.684381195184,422.2312926100441,6183.276458718821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,615.004250609838,0.24786345107935137,984.1155574719351,-369.1113068620971,52291.38381954591,0.2767474887897497,72252.36014411562,-19960.97632456971,2115.316059363722,-1500.3118087538842,3,5,728.6874182334888,36968.00816633564,1611.6156006858305,136658.42038002412,74.01310964589774,31606.684381195184,422.2312926100441,6183.276458718821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,193.91082219660626,0.07815133886249674,372.709371634809,-178.7985494382027,35445.61684008605,0.1875927683028883,28399.74643793023,7045.870402155819,127.78112797481126,66.129694221795,2,3,869.6064105938784,52291.38381954591,2481.222011279709,188949.80419957003,74.01310964589774,31606.684381195184,422.2312926100441,6183.276458718821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,51.00635716322605,0.020556950136404413,363.36763408411144,-312.3612769208854,5548.768382822105,0.01240830735887022,68445.0247794993,-62896.2563966772,51.00635716322605,0.0,2,1,47.6029487046647,5548.768382822105,47.6029487046647,5548.768382822105,47.6029487046647,5548.768382822105,448.6414535512771,83887.57812829982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.6029487046647,0.019185283899731776,368.0143382827204,-320.4113895780557,16910.78882150809,0.03781636768761599,69706.31596112993,-52795.527139621845,47.6029487046647,0.0,1,2,51.00635716322605,16910.78882150809,98.60930586789075,22459.557204330195,47.6029487046647,5548.768382822105,448.6414535512771,83887.57812829982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.51551807328508,0.05622855086688873,393.0151098061329,-253.49959173284782,20236.582504404476,0.045253598327359985,70820.12429233448,-50583.54178793001,139.51551807328508,0.0,4,3,127.78112797481126,20236.582504404476,226.390433842702,42696.13970873467,47.6029487046647,5548.768382822105,448.6414535512771,83887.57812829982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2115.316059363722,0.8525299428053728,984.1155574719351,1131.200501891787,383741.5412884647,0.8581333121445076,170997.45473327683,212744.08655518785,2115.316059363722,0.0,5,5,139.51551807328508,20744.05155841021,365.9059519159871,63440.19126714488,47.6029487046647,5548.768382822105,448.6414535512771,83887.57812829982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,127.78112797481126,0.05149927229160246,372.709371634809,-244.92824365999772,20744.05155841021,0.046388414481646045,67212.81278936907,-46468.76123095886,127.78112797481126,0.0,3,4,2115.316059363722,383741.5412884647,2481.2220112797095,447181.73255560955,47.6029487046647,5548.768382822105,448.6414535512771,83887.57812829982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,412.14674080561235,0.16610635361607365,363.36763408411105,48.77910672150131,27859.677481685445,0.14056795481832746,30335.250750487758,-2475.5732688023127,51.00635716322605,361.1403836423863,2,3,314.80944954796576,1750.4144954798394,314.80944954796576,1750.4144954798394,314.80944954796576,1750.4144954798394,181.43495270797553,37888.31755791283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,314.80944954796576,0.12687677608727996,368.01433828272,-53.20488873475426,1750.4144954798394,0.008831838985778164,30894.26266387966,-29143.84816839982,47.6029487046647,267.20650084330106,1,1,412.14674080561235,22342.570685269224,726.9561903535781,24092.985180749063,314.80944954796576,1750.4144954798394,181.43495270797553,37888.31755791283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,598.644199154192,0.24126990508416352,393.01510980613244,205.6290893480596,22342.570685269224,0.11273100590187486,31387.9092820805,-9045.338596811278,139.51551807328508,459.128681080907,4,2,526.058703980748,27859.677481685445,1253.014894334326,51952.66266243451,314.80944954796576,1750.4144954798394,181.43495270797553,37888.31755791283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,526.058703980748,0.21201597502733333,984.1155574719339,-458.05685349118596,108599.9017164415,0.547948413537342,75787.11065910551,32812.791057335984,2115.316059363722,-1589.2573553829743,3,5,598.644199154192,37641.09588808732,1851.659093488518,89593.75855052183,314.80944954796576,1750.4144954798394,181.43495270797553,37888.31755791283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,629.5629177911884,0.25373099018514966,372.7093716348086,256.8535461563798,37641.09588808732,0.18992078675667748,29789.126911409916,7851.968976677406,127.78112797481126,501.7817898163771,5,4,629.5629177911884,108599.9017164415,2481.2220112797067,198193.66026696333,314.80944954796576,1750.4144954798394,181.43495270797553,37888.31755791283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1435.5123520913605,0.578550547095536,363.3676340841111,1072.1447180072494,23786.877381167113,0.2039308826062072,17853.04360802674,5933.8337731403735,51.00635716322605,1384.5059949281344,5,3,70.87539747758035,17670.73527811849,70.87539747758035,17670.73527811849,70.87539747758035,17670.73527811849,425.369004778361,5657.636645912102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,672.2274392320082,0.27092595349228843,368.0143382827201,304.21310094928816,25966.646426983803,0.22261859088619484,18182.035913027932,7784.610513955871,47.6029487046647,624.6244905273436,4,4,91.33253522043877,17670.73527811875,162.20793269801914,35341.47055623724,70.87539747758035,17670.73527811849,425.369004778361,5657.636645912102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,70.87539747758035,0.02856471414302257,393.0151098061325,-322.13971232855215,17670.73527811849,0.1514956580396066,18472.55912887947,-801.8238507609822,139.51551807328508,-68.64012059570473,1,1,211.27428725831854,23786.877381167113,373.48221995633764,59128.34793740435,70.87539747758035,17670.73527811849,425.369004778361,5657.636645912102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,211.27428725831854,0.08514928785004305,984.1155574719342,-772.8412702136156,31546.865255764802,0.2704592104283825,44602.58471743813,-13055.719461673325,2115.316059363722,-1904.0417721054037,3,5,672.2274392320082,25966.646426983803,1045.709659188346,85094.99436438816,70.87539747758035,17670.73527811849,425.369004778361,5657.636645912102
