FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,198.09133477670863,198.09133477670863,0.0,0.0,0.0,198.09133477670863,0.0,0.0,37025.25138311461,0.0,198.09133477670863,60686.77926747729,37025.25138311461,-23661.52788436268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,198.09133477670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85857331286451,801.1235198026596,123697.29785614189,150834.6917464744,27137.393890332503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,273.26855312974084,0.0,273.26855312974084,0.0,0.0,0.0,273.26855312974084,1.0,-2732.6855312974085,546.2919128610519,0.0,-5462.919128610519,0.0,5462.919128610519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,273.26855312974084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,273.26855312974084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5060477806294,844.7698718239377,131875.23104186682,158929.9892947026,27054.758252835774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,273.26855312974084,273.26855312974084,0.0,0.0,0.0,273.26855312974084,0.0,0.0,51841.77721424313,0.0,471.35988790644944,112528.55648172041,88867.02859735774,-23661.527884362673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,273.26855312974084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85857331286451,801.1235198026596,123697.29785614189,150834.6917464744,27137.393890332503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,322.80944954796723,0.0,322.80944954796723,0.0,0.0,0.0,322.80944954796723,1.0,-3228.0944954796723,869.1013624090191,0.0,-8691.013624090192,0.0,8691.013624090192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,322.80944954796723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,322.80944954796723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5060477806294,844.7698718239377,131875.23104186682,158929.9892947026,27054.758252835774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,322.80944954796723,322.80944954796723,0.0,4.421052631578938,0.0,327.2305021795462,0.0,0.0,56483.25698121147,0.0,794.1693374544167,169011.8134629319,144587.16768383235,-24424.64577909955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,322.80944954796723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85857331286451,801.1235198026596,123697.29785614189,150834.6917464744,27137.393890332503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,361.23469772542165,0.0,361.23469772542165,0.0,0.0,0.0,361.23469772542165,1.0,-3612.3469772542167,1230.3360601344407,0.0,-12303.360601344408,0.0,12303.360601344408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,361.23469772542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,361.23469772542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5060477806294,844.7698718239377,131875.23104186682,158929.9892947026,27054.758252835774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,361.23469772542165,361.23469772542165,0.0,32.0,0.0,393.23469772542165,0.0,0.0,64730.363592581656,0.0,1155.4040351798383,233742.17705551354,204050.011276414,-29692.165779099538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,361.23469772542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85857331286451,801.1235198026596,123697.29785614189,150834.6917464744,27137.393890332503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,330.6250488754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.3360601344407,0.0,-12303.360601344408,0.0,12303.360601344408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,330.6250488754284,0.0,7.6130349243903925,0.0,0.0,0.0,7.6130349243903925,0.023026189184046978,-76.13034924390392,7.6130349243903925,0.0,-76.13034924390392,0.0,76.13034924390392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,330.6250488754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5060477806294,844.7698718239377,131875.23104186682,158929.9892947026,27054.758252835774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,330.6250488754284,330.6250488754284,323.012013951038,0.0,0.0,7.6130349243903765,0.0,0.976973810815953,1457.972318370001,323.012013951038,1486.0290840552666,235200.14937388356,267368.01438654726,32167.865012663708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,330.6250488754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85857331286451,801.1235198026596,123697.29785614189,150834.6917464744,27137.393890332503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,207.1616577982031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.3360601344407,0.0,-12303.360601344408,0.0,12303.360601344408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,207.1616577982031,0.0,207.1616577982031,0.0,0.0,0.0,207.1616577982031,1.0,-2071.616577982031,214.7746927225935,0.0,-2147.7469272259345,0.0,2147.7469272259345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,207.1616577982031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5060477806294,844.7698718239377,131875.23104186682,158929.9892947026,27054.758252835774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,207.1616577982031,207.1616577982031,0.0,32.0,0.0,239.1616577982031,0.0,0.0,39798.89147419898,323.012013951038,1693.1907418534697,274999.0408480825,301841.7858607462,26842.745012663712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,207.1616577982031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85857331286451,801.1235198026596,123697.29785614189,150834.6917464744,27137.393890332503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,210.16427271372987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.3360601344407,0.0,-12303.360601344408,0.0,12303.360601344408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,210.16427271372987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7746927225935,0.0,-2147.7469272259345,0.0,2147.7469272259345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,210.16427271372987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5060477806294,844.7698718239377,131875.23104186682,158929.9892947026,27054.758252835774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,210.16427271372987,210.16427271372987,210.16427271372987,0.0,0.0,0.0,0.0,1.0,0.0,533.1762866647679,1903.3550145671995,274999.0408480825,347197.33755509625,72198.29670701374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,210.16427271372987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85857331286451,801.1235198026596,123697.29785614189,150834.6917464744,27137.393890332503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,211.96104479652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.3360601344407,0.0,-12303.360601344408,0.0,12303.360601344408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,211.96104479652246,0.0,211.96104479652246,0.0,0.0,0.0,211.96104479652246,1.0,-2119.6104479652245,426.73573751911596,0.0,-4267.357375191159,0.0,4267.357375191159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,211.96104479652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5060477806294,844.7698718239377,131875.23104186682,158929.9892947026,27054.758252835774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,211.96104479652246,211.96104479652246,0.0,32.0,0.0,243.96104479652246,0.0,0.0,42061.32373336844,533.1762866647679,2115.316059363722,317060.36458145094,383741.5412884647,66681.17670701374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,211.96104479652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85857331286451,801.1235198026596,123697.29785614189,150834.6917464744,27137.393890332503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,98.60930586789075,108.63415022364735,0.0,0.0,24.93068110353424,83.70346912011311,0.0,0.0,18088.254913385146,1230.3360601344407,108.63415022364735,5784.894312040738,23313.974979496958,17529.08066745622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,98.60930586789075,105.67862476435651,98.60930586789075,0.0,7.069318896465759,0.0,0.0,1.0,35.3465944823288,525.3450433870067,105.67862476435651,-4232.01078070883,22679.68966067855,26911.70044138738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,98.60930586789075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5060477806294,844.7698718239377,131875.23104186682,158929.9892947026,27054.758252835774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,98.60930586789075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1762866647679,2115.316059363722,317060.36458145094,383741.5412884647,66681.17670701374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,98.60930586789075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85857331286451,801.1235198026596,123697.29785614189,150834.6917464744,27137.393890332503,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,100.42006193249223,0.0,0.0,5.451158065678316,94.96890386681392,0.0,0.0,17815.881173621307,1230.3360601344407,209.05421215613958,23600.775485662045,42123.65678007208,18522.881294410035,0.7163272010512485
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,98.30673969391387,0.0,0.0,3.626371500681733,94.68036819323214,0.0,0.0,17752.711623777723,525.3450433870067,203.9853644582704,13520.700843068893,41093.52507274556,27572.824229676662,0.7163272010512485
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5060477806294,844.7698718239377,131875.23104186682,158929.9892947026,27054.758252835774,0.7163272010512485
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,22.92247043363995,0.0,22.92247043363995,0.0,0.0,4293.607936925099,533.1762866647679,2115.316059363722,321353.972518376,383741.5412884647,62387.56877008866,0.7163272010512485
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.85857331286451,801.1235198026596,123697.29785614189,150834.6917464744,27137.393890332503,0.7163272010512485
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,98.42145739344814,0.0,0.0,32.0,66.42145739344814,0.0,0.0,12827.236139504494,1230.3360601344407,307.47566954958774,36428.01162516654,60893.61291957657,24465.60129441003,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,16271.200508015154,525.3450433870067,289.30443796262335,29791.901351084045,57364.725580760714,27572.82422967667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5060477806294,844.7698718239377,131875.23104186682,158929.9892947026,27054.758252835774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1762866647679,2115.316059363722,321353.972518376,383741.5412884647,62387.56877008866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.85857331286451,801.1235198026596,123697.29785614189,150834.6917464744,27137.393890332503,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,85.98408123755745,0.0,0.0,32.0,53.98408123755745,0.0,0.0,10843.989517724995,1230.3360601344407,393.4597507871452,47272.00114289153,77910.72243730156,30638.721294410032,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,22305.614150726607,525.3450433870067,402.01028481587286,52097.51550181065,79670.33973148733,27572.824229676677,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5060477806294,844.7698718239377,131875.23104186682,158929.9892947026,27054.758252835774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1762866647679,2115.316059363722,321353.972518376,383741.5412884647,62387.56877008866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.85857331286451,801.1235198026596,123697.29785614189,150834.6917464744,27137.393890332503,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,101.62162475955422,0.0,0.0,3.840830621355188,97.78079413819904,0.0,0.0,21531.956671451946,1230.3360601344407,495.0813755466994,68803.95781434348,100268.49610065109,31464.53828630761,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,92.83562917245155,0.0,0.0,28.15916937864481,64.67645979380674,0.0,0.0,14370.263766128646,525.3450433870067,494.8459139883244,66467.7792679393,100095.10650571839,33627.327237779085,0.0
