ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2232530117034912,0.0655519962310791,0.06437993049621582,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14489293098449707,0.05489182472229004,0.05379796028137207,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2232530117034912,0.04162406921386719,0.04030203819274902,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14489293098449707,0.03782796859741211,0.036875009536743164,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2232530117034912,15.771831035614014,15.444679021835327,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14489293098449707,12.527153968811035,12.239346027374268,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2232530117034912,0.059190988540649414,0.058125972747802734,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14489293098449707,0.07179498672485352,0.07072782516479492,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2232530117034912,0.07251620292663574,0.07142806053161621,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14489293098449707,0.06621718406677246,0.06502795219421387,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2232530117034912,0.043721914291381836,0.042677879333496094,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14489293098449707,0.060502052307128906,0.05912494659423828,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2232530117034912,0.0655519962310791,0.06437993049621582,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14489293098449707,0.05489182472229004,0.05379796028137207,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2232530117034912,0.04162406921386719,0.04030203819274902,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14489293098449707,0.03782796859741211,0.036875009536743164,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1495649814605713,15.38086199760437,15.009090900421143,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.195404052734375,12.500200033187866,12.19682002067566,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1495649814605713,0.07105803489685059,0.0698540210723877,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.195404052734375,0.06612300872802734,0.06498193740844727,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1495649814605713,0.07599496841430664,0.07465600967407227,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.195404052734375,0.05668807029724121,0.05555915832519531,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1495649814605713,0.06521797180175781,0.06411600112915039,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.195404052734375,0.05561399459838867,0.05458784103393555,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1495649814605713,0.06216692924499512,0.06104779243469238,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.195404052734375,0.05635190010070801,0.055413007736206055,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1495649814605713,0.03829598426818848,0.03710007667541504,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.195404052734375,0.03825187683105469,0.037229061126708984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1495649814605713,15.38086199760437,15.009090900421143,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.195404052734375,12.500200033187866,12.19682002067566,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1495649814605713,0.07105803489685059,0.0698540210723877,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.195404052734375,0.06612300872802734,0.06498193740844727,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1495649814605713,0.07599496841430664,0.07465600967407227,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.195404052734375,0.05668807029724121,0.05555915832519531,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1495649814605713,0.06521797180175781,0.06411600112915039,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.195404052734375,0.05561399459838867,0.05458784103393555,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1495649814605713,0.06216692924499512,0.06104779243469238,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.195404052734375,0.05635190010070801,0.055413007736206055,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1495649814605713,0.03829598426818848,0.03710007667541504,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.195404052734375,0.03825187683105469,0.037229061126708984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1495649814605713,15.38086199760437,15.009090900421143,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.195404052734375,12.500200033187866,12.19682002067566,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1495649814605713,0.07105803489685059,0.0698540210723877,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.195404052734375,0.06612300872802734,0.06498193740844727,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1495649814605713,0.07599496841430664,0.07465600967407227,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.195404052734375,0.05668807029724121,0.05555915832519531,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1495649814605713,0.06521797180175781,0.06411600112915039,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.195404052734375,0.05561399459838867,0.05458784103393555,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1495649814605713,0.06216692924499512,0.06104779243469238,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.195404052734375,0.05635190010070801,0.055413007736206055,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1495649814605713,0.03829598426818848,0.03710007667541504,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.195404052734375,0.03825187683105469,0.037229061126708984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1495649814605713,15.38086199760437,15.009090900421143,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.195404052734375,12.500200033187866,12.19682002067566,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1495649814605713,0.07105803489685059,0.0698540210723877,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.195404052734375,0.06612300872802734,0.06498193740844727,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1495649814605713,0.07599496841430664,0.07465600967407227,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.195404052734375,0.05668807029724121,0.05555915832519531,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1495649814605713,0.06521797180175781,0.06411600112915039,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.195404052734375,0.05561399459838867,0.05458784103393555,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1495649814605713,0.06216692924499512,0.06104779243469238,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.195404052734375,0.05635190010070801,0.055413007736206055,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1495649814605713,0.03829598426818848,0.03710007667541504,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.195404052734375,0.03825187683105469,0.037229061126708984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.14517593383789062,0.784282922744751,0.5090250968933105,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.1444869041442871,1.2018029689788818,0.518049955368042,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.14517593383789062,0.784282922744751,0.5090250968933105,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.1444869041442871,1.2018029689788818,0.518049955368042,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.14517593383789062,0.784282922744751,0.5090250968933105,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.1444869041442871,1.2018029689788818,0.518049955368042,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.14517593383789062,0.784282922744751,0.5090250968933105,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.1444869041442871,1.2018029689788818,0.518049955368042,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.4828310012817383,0.8511719703674316,0.5865099430084229,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.11771917343139648,0.6904020309448242,0.4517691135406494,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.4828310012817383,0.8511719703674316,0.5865099430084229,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.11771917343139648,0.6904020309448242,0.4517691135406494,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.4828310012817383,0.8511719703674316,0.5865099430084229,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.11771917343139648,0.6904020309448242,0.4517691135406494,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.4828310012817383,0.8511719703674316,0.5865099430084229,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.11771917343139648,0.6904020309448242,0.4517691135406494,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,1.1087560653686523,0.7911398410797119,0.5215427875518799,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,1.0777461528778076,0.8147609233856201,0.5768308639526367,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,1.1087560653686523,0.7911398410797119,0.5215427875518799,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,1.0777461528778076,0.8147609233856201,0.5768308639526367,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,1.1087560653686523,0.7911398410797119,0.5215427875518799,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,1.0777461528778076,0.8147609233856201,0.5768308639526367,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,1.1087560653686523,0.7911398410797119,0.5215427875518799,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,1.0777461528778076,0.8147609233856201,0.5768308639526367,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.13752293586730957,0.7139081954956055,0.48139214515686035,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.1601259708404541,0.9427490234375,0.4724390506744385,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.13752293586730957,0.7139081954956055,0.48139214515686035,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.1601259708404541,0.9427490234375,0.4724390506744385,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.13752293586730957,0.7139081954956055,0.48139214515686035,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.1601259708404541,0.9427490234375,0.4724390506744385,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.13752293586730957,0.7139081954956055,0.48139214515686035,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.1601259708404541,0.9427490234375,0.4724390506744385,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.1157369613647461,0.6236279010772705,0.3814868927001953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.13395309448242188,0.6425209045410156,0.40459203720092773,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.1157369613647461,0.6236279010772705,0.3814868927001953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.13395309448242188,0.6425209045410156,0.40459203720092773,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.1157369613647461,0.6236279010772705,0.3814868927001953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.13395309448242188,0.6425209045410156,0.40459203720092773,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.1157369613647461,0.6236279010772705,0.3814868927001953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.13395309448242188,0.6425209045410156,0.40459203720092773,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.3899190425872803,0.7783670425415039,0.5275371074676514,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.11538887023925781,0.7616989612579346,0.5287489891052246,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.3899190425872803,0.7783670425415039,0.5275371074676514,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.11538887023925781,0.7616989612579346,0.5287489891052246,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.3899190425872803,0.7783670425415039,0.5275371074676514,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.11538887023925781,0.7616989612579346,0.5287489891052246,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.3899190425872803,0.7783670425415039,0.5275371074676514,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.11538887023925781,0.7616989612579346,0.5287489891052246,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.5986449718475342,0.8988571166992188,0.5974359512329102,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.7021610736846924,0.8596889972686768,0.599412202835083,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.5986449718475342,0.8988571166992188,0.5974359512329102,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.7021610736846924,0.8596889972686768,0.599412202835083,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.5986449718475342,0.8988571166992188,0.5974359512329102,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.7021610736846924,0.8596889972686768,0.599412202835083,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.5986449718475342,0.8988571166992188,0.5974359512329102,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.7021610736846924,0.8596889972686768,0.599412202835083,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.6670739650726318,0.8651351928710938,0.5967240333557129,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.6966381072998047,0.8118550777435303,0.5551109313964844,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.6670739650726318,0.8651351928710938,0.5967240333557129,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.6966381072998047,0.8118550777435303,0.5551109313964844,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.6670739650726318,0.8651351928710938,0.5967240333557129,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.6966381072998047,0.8118550777435303,0.5551109313964844,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,0.6670739650726318,0.8651351928710938,0.5967240333557129,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,0.6966381072998047,0.8118550777435303,0.5551109313964844,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,1.538621187210083,0.9693200588226318,0.6592800617218018,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,1.3944900035858154,0.9470729827880859,0.6882600784301758,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,1.538621187210083,0.9693200588226318,0.6592800617218018,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,1.3944900035858154,0.9470729827880859,0.6882600784301758,2065.69921875
